date,close,volume
2018-12-27,33.42,882241
2018-12-28,33.4,1343266
2018-12-31,33.48,814399
2019-01-02,33.62,441635
2019-01-03,33.35,238822
2019-01-04,34.21,444625
2019-01-07,34.51,514991
2019-01-08,34.85,369243
2019-01-09,34.91,885970
2019-01-10,35.28,593954
2019-01-11,35.44,323865
2019-01-14,35.24,418861
2019-01-15,35.4,319343
2019-01-16,35.44,282502
2019-01-17,35.67,250251
2019-01-18,36.04,389996
2019-01-22,35.61,451831
2019-01-23,35.77,353211
2019-01-24,35.75,463376
2019-01-25,36.0,194864
2019-01-28,35.92,240731
2019-01-29,35.95,525228
2019-01-30,36.3,405514
2019-01-31,36.78,486217
2019-02-01,36.78,385446
2019-02-04,36.9,281481
2019-02-05,37.08,403857
2019-02-06,36.99,355667
2019-02-07,36.72,326872
2019-02-08,36.88,355534
2019-02-11,36.95,286471
2019-02-12,37.43,515711
2019-02-13,37.56,370411
2019-02-14,37.55,269545
2019-02-15,37.66,240932
2019-02-19,37.87,295892
2019-02-20,38.15,277709
2019-02-21,38.0,273990
2019-02-22,37.77,412420
2019-02-25,37.7,371491
2019-02-26,37.54,350001
2019-02-27,37.59,324828
2019-02-28,37.46,340406
2019-03-01,37.65,453881
2019-03-04,37.57,543208
2019-03-05,37.52,279520
2019-03-06,37.53,390129
2019-03-07,37.27,231499
2019-03-08,37.2,265711
2019-03-11,37.7,296332
2019-03-12,37.84,235169
2019-03-13,37.97,242830
2019-03-14,37.87,239248
2019-03-15,37.93,321457
2019-03-18,38.07,230288
2019-03-19,37.59,218484
2019-03-20,37.45,229560
2019-03-21,37.96,241301
2019-03-22,37.45,268668
2019-03-25,37.46,263408
2019-03-26,38.04,597489
2019-03-27,37.86,281602
2019-03-28,37.83,215831
2019-03-29,37.89,261569
2019-04-01,38.25,565863
2019-04-02,38.25,294182
2019-04-03,38.23,343406
2019-04-04,38.49,230427
2019-04-05,38.75,242194
2019-04-08,38.8,217327
2019-04-09,38.52,295022
2019-04-10,38.56,266387
2019-04-11,38.59,189653
2019-04-12,38.71,226876
2019-04-15,38.55,171526
2019-04-16,38.84,324577
2019-04-17,38.85,254081
2019-04-18,38.86,204856
2019-04-22,38.79,470039
2019-04-23,39.05,253650
2019-04-24,38.93,294684
2019-04-25,38.56,355495
2019-04-26,38.81,181192
2019-04-29,38.78,174110
2019-04-30,38.85,240388
2019-05-01,38.41,323851
2019-05-02,38.23,305898
2019-05-03,38.67,285706
2019-05-06,38.42,215198
2019-05-07,38.0,289200
2019-05-08,37.81,419826
2019-05-09,37.61,312882
2019-05-10,37.68,193513
2019-05-13,36.89,337694
2019-05-14,37.25,540836
2019-05-15,37.44,215787
2019-05-16,37.5,250238
2019-05-17,37.36,147502
2019-05-20,37.16,169382
2019-05-21,37.56,226155
2019-05-22,37.17,177688
2019-05-23,36.68,314107
2019-05-24,36.62,163505
2019-05-28,36.06,87196
2019-05-29,35.72,539992
2019-05-30,35.54,223203
2019-05-31,34.96,285336
2019-06-03,35.56,441612
2019-06-04,36.44,772271
2019-06-05,36.4,364877
2019-06-06,36.47,171326
2019-06-07,36.57,200065
2019-06-10,36.65,201833
2019-06-11,36.89,130749
2019-06-12,36.7,128157
2019-06-13,37.16,235899
2019-06-14,36.97,186208
2019-06-17,36.97,115310
2019-06-18,37.25,164747
2019-06-19,37.33,192982
2019-06-20,37.71,161828
2019-06-21,37.82,169250
2019-06-24,37.32,279014
2019-06-25,36.89,173008
2019-06-26,36.96,129737
2019-06-27,37.23,158788
2019-06-28,37.66,181917
2019-07-01,37.73,321712
2019-07-02,37.67,647249
2019-07-03,37.96,173713
2019-07-05,37.95,195638
2019-07-08,37.81,159070
2019-07-09,37.67,154981
2019-07-10,37.79,209727
2019-07-11,37.75,135877
2019-07-12,37.96,200705
2019-07-15,37.9,169852
2019-07-16,37.77,124037
2019-07-17,37.33,150324
2019-07-18,37.43,311236
2019-07-19,37.45,259693
2019-07-22,37.35,162942
2019-07-23,37.55,212078
2019-07-24,37.8,224953
2019-07-25,37.68,229668
2019-07-26,37.79,223345
2019-07-29,37.65,270582
2019-07-30,37.7,139684
2019-07-31,37.4,249775
2019-08-01,37.06,427251
2019-08-02,36.7,123711
2019-08-05,35.81,315461
2019-08-06,35.8,343644
2019-08-07,35.69,268122
2019-08-08,36.33,475999
2019-08-09,35.92,177707
2019-08-12,35.42,149987
2019-08-13,35.84,254287
2019-08-14,34.62,255705
2019-08-15,34.39,411114
2019-08-16,34.96,230730
2019-08-19,35.55,457219
2019-08-20,35.18,270955
2019-08-21,35.47,216492
2019-08-22,35.61,410518
2019-08-23,34.54,201334
2019-08-26,34.75,237020
2019-08-27,34.35,652853
2019-08-28,34.83,548268
2019-08-29,35.42,205268
2019-08-30,35.61,146851
2019-09-03,35.39,148340
2019-09-04,35.96,154118
2019-09-05,36.58,200639
2019-09-06,36.76,315001
2019-09-09,37.46,214685
2019-09-10,38.04,133728
2019-09-11,38.41,151516
2019-09-12,38.32,210547
2019-09-13,38.39,135990
2019-09-16,38.48,92111
2019-09-17,38.31,287123
2019-09-18,38.16,135486
2019-09-19,38.03,192359
2019-09-20,37.92,118462
2019-09-23,37.54,105869
2019-09-24,37.25,120342
2019-09-25,37.39,195327
2019-09-26,37.46,143364
2019-09-27,37.56,243429
2019-09-30,37.69,177357
2019-10-01,36.97,158296
2019-10-02,36.15,212704
2019-10-03,36.4,174899
2019-10-04,36.68,85551
2019-10-07,36.53,143995
2019-10-08,35.86,540516
2019-10-09,36.1,202785
2019-10-10,36.62,135883
2019-10-11,37.24,187043
2019-10-14,37.06,150379
2019-10-15,37.31,140812
2019-10-16,37.28,134202
2019-10-17,37.32,137186
2019-10-18,37.38,104941
2019-10-21,37.72,141815
2019-10-22,38.1,129887
2019-10-23,38.24,189099
2019-10-24,38.02,87405
2019-10-25,38.19,391007
2019-10-28,38.24,94873
2019-10-29,38.31,100995
2019-10-30,38.1,106385
2019-10-31,37.61,118822
2019-11-01,38.38,129304
2019-11-04,39.02,219338
2019-11-05,39.16,92137
2019-11-06,38.96,87530
2019-11-07,39.23,204412
2019-11-08,39.19,102874
2019-11-11,39.04,67316
2019-11-12,39.03,202932
2019-11-13,38.72,142073
2019-11-14,38.82,147773
2019-11-15,39.08,76522
2019-11-18,38.9,96494
2019-11-19,38.42,81503
2019-11-20,38.19,145498
2019-11-21,38.2,107563
2019-11-22,38.36,120119
2019-11-25,38.77,133417
2019-11-26,38.64,154595
2019-11-27,38.87,126590
2019-11-29,38.66,21085
2019-12-02,38.4,103508
2019-12-03,37.97,151950
2019-12-04,38.27,108512
2019-12-05,38.33,116667
2019-12-06,38.83,264763
2019-12-09,38.84,112579
2019-12-10,38.69,85608
2019-12-11,38.83,146870
2019-12-12,39.47,101787
2019-12-13,39.13,144571
2019-12-16,39.41,132651
2019-12-17,39.6,196628
2019-12-18,39.68,126124
2019-12-19,39.66,123269
2019-12-20,39.93,113584
2019-12-23,39.51,639651
2019-12-24,39.44,82826
2019-12-26,39.45,40936
2019-12-27,39.38,127334
2019-12-30,39.23,87389
2019-12-31,39.46,186675
2020-01-02,39.38,295185
2020-01-03,39.01,484623
2020-01-06,39.02,102251
2020-01-07,38.94,114666
2020-01-08,38.93,243247
2020-01-09,38.87,207908
2020-01-10,38.78,173220
2020-01-13,39.01,113375
2020-01-14,39.26,305294
2020-01-15,39.32,184419
2020-01-16,39.71,219446
2020-01-17,39.71,133426
2020-01-21,39.3,100198
2020-01-22,39.31,367075
2020-01-23,39.27,122032
2020-01-24,38.73,119184
2020-01-27,37.98,125291
2020-01-28,38.33,246116
2020-01-29,38.14,188330
2020-01-30,37.89,121222
2020-01-31,37.17,207539
2020-02-03,37.1,456712
2020-02-04,37.48,335072
2020-02-05,38.56,176117
2020-02-06,38.53,140344
2020-02-07,38.15,114850
2020-02-10,38.22,116770
2020-02-11,38.46,145848
2020-02-12,38.85,194245
2020-02-13,38.65,296865
2020-02-14,38.5,310050
2020-02-18,38.25,225878
2020-02-19,38.36,127607
2020-02-20,38.67,161141
2020-02-21,38.33,135334
2020-02-24,36.86,147183
2020-02-25,35.3,540086
2020-02-26,34.71,285734
2020-02-27,33.08,1187645
2020-02-28,32.88,630424
2020-03-02,33.87,1114605
2020-03-03,32.74,1088773
2020-03-04,33.61,338063
2020-03-05,32.19,337624
2020-03-06,31.43,556999
2020-03-09,27.97,899114
2020-03-10,29.04,823341
2020-03-11,27.16,1246329
2020-03-12,23.6,1038078
2020-03-13,25.78,947026
2020-03-16,22.37,478038
2020-03-17,23.61,493230
2020-03-18,21.62,457460
2020-03-19,21.92,384790
2020-03-20,21.26,343798
2020-03-23,19.6,472512
2020-03-24,21.92,530608
2020-03-25,22.81,484773
2020-03-26,24.16,384185
2020-03-27,23.18,326057
2020-03-30,23.61,436493
2020-03-31,23.19,296799
2020-04-01,21.65,358622
2020-04-02,21.9,295754
2020-04-03,21.44,290251
2020-04-06,23.24,167967
2020-04-07,23.92,182037
2020-04-08,25.3,235955
2020-04-09,26.2,215690
2020-04-13,25.56,234675
2020-04-14,25.89,303785
2020-04-15,24.5,287840
2020-04-16,23.95,258965
2020-04-17,25.33,290325
2020-04-20,24.62,193249
2020-04-21,23.95,134485
2020-04-22,24.25,179110
2020-04-23,24.58,361084
2020-04-24,24.92,170407
2020-04-27,25.83,181282
2020-04-28,26.57,200754
2020-04-29,27.77,183693
2020-04-30,26.64,225185
2020-05-01,25.31,276482
2020-05-04,25.36,562514
2020-05-05,25.14,411677
2020-05-06,24.5,546428
2020-05-07,24.98,427958
2020-05-08,26.11,106041
2020-05-11,25.59,280398
2020-05-12,24.93,161022
2020-05-13,23.75,252088
2020-05-14,24.31,311436
2020-05-15,24.19,102940
2020-05-18,26.16,140553
2020-05-19,25.59,134452
2020-05-20,26.36,150711
2020-05-21,26.31,146709
2020-05-22,26.22,117125
2020-05-26,27.65,102251
2020-05-27,28.4,150331
2020-05-28,27.72,131334
2020-05-29,27.38,133438
2020-06-01,27.76,137854
2020-06-02,28.25,550150
2020-06-03,29.25,229792
2020-06-04,29.79,387976
2020-06-05,31.15,282908
2020-06-08,32.35,134905
2020-06-09,31.4,118485
2020-06-10,30.18,105899
2020-06-11,27.43,318014
2020-06-12,28.28,221960
2020-06-15,28.58,116902
2020-06-16,29.24,154981
2020-06-17,28.5,110506
2020-06-18,28.69,107879
2020-06-19,28.39,82045
2020-06-22,28.12,99628
2020-06-23,28.1,110389
2020-06-24,26.74,184844
2020-06-25,27.22,97368
2020-06-26,26.43,118838
2020-06-29,27.07,73027
2020-06-30,27.51,133117
2020-07-01,27.02,125519
2020-07-02,27.25,95392
2020-07-06,27.62,144227
2020-07-07,26.97,95646
2020-07-08,26.87,199178
2020-07-09,25.99,150357
2020-07-10,27.0,186244
2020-07-13,27.03,169020
2020-07-14,27.46,221092
2020-07-15,28.35,159618
2020-07-16,28.42,92833
2020-07-17,28.3,104975
2020-07-20,27.76,149343
2020-07-21,28.53,107328
2020-07-22,28.7,135382
2020-07-23,28.77,139515
2020-07-24,28.57,98027
2020-07-27,28.67,102153
2020-07-28,28.37,83306
2020-07-29,28.8,113711
2020-07-30,27.94,120949
2020-07-31,27.68,117713
2020-08-03,27.7,87318
2020-08-04,27.92,142601
2020-08-05,28.25,176346
2020-08-06,28.02,104069
2020-08-07,28.57,134700
2020-08-10,29.36,85162
2020-08-11,29.54,104253
2020-08-12,29.58,97014
2020-08-13,29.19,84800
2020-08-14,29.48,64852
