date,close,volume
2019-08-15,5.82,1937099
2019-08-16,6.35,2461838
2019-08-19,7.03,3181342
2019-08-20,7.55,2677531
2019-08-21,8.28,5777070
2019-08-22,9.19,6225863
2019-08-23,7.5,4665435
2019-08-26,6.91,3523480
2019-08-27,6.7,2793262
2019-08-28,6.68,1374295
2019-08-29,6.66,2061390
2019-08-30,6.53,1339793
2019-09-03,6.42,1030398
2019-09-04,6.77,1887167
2019-09-05,6.86,1817668
2019-09-06,6.95,1563305
2019-09-09,7.85,1991724
2019-09-10,7.98,2184562
2019-09-11,8.26,1393787
2019-09-12,8.08,2449485
2019-09-13,7.94,1723848
2019-09-16,8.42,2518757
2019-09-17,8.33,1559258
2019-09-18,8.3,1570266
2019-09-19,8.58,1079353
2019-09-20,8.68,3078774
2019-09-23,8.65,2025763
2019-09-24,7.98,1442855
2019-09-25,8.19,538250
2019-09-26,8.1,709408
2019-09-27,7.86,722777
2019-09-30,8.32,1286588
2019-10-01,7.99,1059973
2019-10-02,7.66,1627249
2019-10-03,8.17,1128168
2019-10-04,8.48,886267
2019-10-07,8.4,923329
2019-10-08,8.22,699262
2019-10-09,8.34,691052
2019-10-10,8.48,593885
2019-10-11,8.3,923698
2019-10-14,8.55,689106
2019-10-15,8.42,827774
2019-10-16,8.09,1027248
2019-10-17,8.05,889281
2019-10-18,7.62,1856420
2019-10-21,7.99,743850
2019-10-22,7.97,570662
2019-10-23,8.08,498120
2019-10-24,8.1,620809
2019-10-25,8.17,762033
2019-10-28,8.08,593130
2019-10-29,8.06,743307
2019-10-30,8.0,625624
2019-10-31,7.97,662940
2019-11-01,8.05,794840
2019-11-04,7.6,1125418
2019-11-05,7.75,1017167
2019-11-06,7.74,944146
2019-11-07,7.48,803761
2019-11-08,7.41,705122
2019-11-11,7.28,960138
2019-11-12,7.39,411858
2019-11-13,7.64,1434065
2019-11-14,7.97,881502
2019-11-15,7.75,875656
2019-11-18,7.67,724502
2019-11-19,7.71,574159
2019-11-20,7.95,898184
2019-11-21,7.68,699813
2019-11-22,7.51,614111
2019-11-25,7.78,656735
2019-11-26,7.67,627352
2019-11-27,7.47,537824
2019-11-29,7.29,479181
2019-12-02,7.32,539264
2019-12-03,7.39,631725
2019-12-04,7.25,827054
2019-12-05,6.85,1049234
2019-12-06,7.07,1156962
2019-12-09,6.8,892833
2019-12-10,6.88,618276
2019-12-11,6.86,626922
2019-12-12,6.83,914631
2019-12-13,6.57,1008661
2019-12-16,6.74,1076775
2019-12-17,6.91,1006083
2019-12-18,6.77,865969
2019-12-19,6.75,840721
2019-12-20,6.66,1945634
2019-12-23,7.04,1505571
2019-12-24,7.37,697469
2019-12-26,7.29,1003504
2019-12-27,7.32,952325
2019-12-30,7.24,864220
2019-12-31,7.28,825228
2020-01-02,7.24,468250
2020-01-03,7.42,646865
2020-01-06,7.36,643221
2020-01-07,7.31,658666
2020-01-08,6.96,991348
2020-01-09,6.92,1436257
2020-01-10,6.79,626483
2020-01-13,6.87,577054
2020-01-14,7.13,1125069
2020-01-15,7.66,3550307
2020-01-16,7.95,2673837
2020-01-17,8.69,4408624
2020-01-21,7.57,2795539
2020-01-22,7.61,929420
2020-01-23,7.6,2089619
2020-01-24,6.99,2281076
2020-01-27,6.78,2043070
2020-01-28,7.2,1488732
2020-01-29,7.09,768081
2020-01-30,7.09,944118
2020-01-31,7.02,1186154
2020-02-03,7.49,1998101
2020-02-04,7.78,1359799
2020-02-05,7.63,1235705
2020-02-06,7.07,1443227
2020-02-07,6.87,2004823
2020-02-10,6.79,1586615
2020-02-11,6.77,1187675
2020-02-12,6.77,778282
2020-02-13,6.86,993945
2020-02-14,6.91,1440761
2020-02-18,6.83,1611724
2020-02-19,6.72,1930208
2020-02-20,6.7,1798310
2020-02-21,6.51,1924450
2020-02-24,5.9,3616061
2020-02-25,5.75,2449423
2020-02-26,4.4,9514809
2020-02-27,3.68,5914918
2020-02-28,1.8,24389664
2020-03-02,1.64,20232110
2020-03-03,1.57,11527322
2020-03-04,1.59,6100701
2020-03-05,1.44,4937005
2020-03-06,1.21,7615581
2020-03-09,0.87,8310375
2020-03-10,1.02,5024144
2020-03-11,0.9162,3727204
2020-03-12,0.9123,3144746
2020-03-13,0.9684,5056035
2020-03-16,0.8403,3522100
2020-03-17,0.8819,2998419
2020-03-18,0.691,2775118
2020-03-19,0.7911,3265389
2020-03-20,0.9997,4146196
2020-03-23,0.8312,2886000
2020-03-24,0.8663,3164700
2020-03-25,0.8622,3386548
2020-03-26,0.8967,4082249
2020-03-27,0.86,2158036
2020-03-30,0.8743,2064243
2020-03-31,0.9039,2287110
2020-04-01,0.921,1792757
2020-04-02,1.06,3932088
2020-04-03,1.2,3272719
2020-04-06,1.3,3863216
2020-04-07,1.39,3741478
2020-04-08,1.44,2931769
2020-04-09,1.67,6698555
2020-04-13,1.76,5115287
2020-04-14,1.86,4757226
2020-04-15,1.6,2890660
2020-04-16,1.39,4055946
2020-04-17,1.5,2640363
2020-04-20,1.43,3345879
2020-04-21,1.4,1578708
2020-04-22,1.51,2167267
2020-04-23,1.62,2698115
2020-04-24,1.61,2254403
2020-04-27,1.57,1598824
2020-04-28,1.46,3636986
2020-04-29,1.48,3864389
2020-04-30,1.42,2923835
2020-05-01,1.27,2896997
2020-05-04,1.24,3313094
2020-05-05,1.22,3378948
2020-05-06,1.21,2223866
2020-05-07,1.24,2672268
2020-05-08,1.27,3133524
2020-05-11,1.22,2178659
2020-05-12,1.16,2319732
2020-05-13,1.07,3606166
2020-05-14,0.9941,3258477
2020-05-15,0.9767,2251933
2020-05-18,1.01,4825716
2020-05-19,1.03,3231314
2020-05-20,1.08,3936326
2020-05-21,1.07,4741904
2020-05-22,1.05,3151831
2020-05-26,1.08,4292220
2020-05-27,1.05,3159124
2020-05-28,1.01,2983206
2020-05-29,0.9999,3480124
2020-06-01,1.06,3183258
2020-06-02,1.0,6794368
2020-06-03,0.9925,3766435
2020-06-04,1.0,3735322
2020-06-05,1.21,12199751
2020-06-08,1.87,34000209
2020-06-09,1.59,20602390
2020-06-10,1.56,14713583
2020-06-11,1.19,10525007
2020-06-12,1.32,9086650
2020-06-15,1.25,6844479
2020-06-16,1.36,7118702
2020-06-17,1.29,4962602
2020-06-18,1.21,6035889
2020-06-19,1.16,9464570
2020-06-22,1.14,4491868
2020-06-23,1.18,3990004
2020-06-24,1.09,5156911
2020-06-25,1.08,4692835
2020-06-26,1.05,11503797
2020-06-29,1.13,3695266
2020-06-30,1.15,2492973
2020-07-01,1.14,2543346
2020-07-02,1.1,1904920
2020-07-06,1.12,3243454
2020-07-07,1.07,2380518
2020-07-08,1.04,4600359
2020-07-09,0.9949,5079276
2020-07-10,1.07,3268370
2020-07-13,0.9901,4506166
2020-07-14,1.01,1713806
2020-07-15,1.05,2490335
2020-07-16,1.03,1562557
2020-07-17,1.02,1646166
2020-07-20,1.01,1563237
2020-07-21,1.58,42253422
2020-07-22,1.11,33612034
2020-07-23,1.06,15142696
2020-07-24,1.02,10667523
2020-07-27,1.01,11240225
2020-07-28,0.9933,5479376
2020-07-29,0.9879,6964650
2020-07-30,0.9625,7403650
2020-07-31,0.8918,12146033
2020-08-03,0.957,6800754
2020-08-04,0.9313,7448282
2020-08-05,0.96,5296257
2020-08-06,0.9417,3323105
2020-08-07,0.92,4413058
2020-08-10,0.9597,6006519
2020-08-11,0.9763,11956049
2020-08-12,0.9977,4700170
2020-08-13,0.9835,3514790
2020-08-14,0.987,2867888
