date,close,volume
2018-10-26,49.49,19356
2018-10-29,49.38,20909
2018-10-30,50.26,10259
2018-10-31,50.03,22838
2018-11-01,50.83,30342
2018-11-02,51.02,9406
2018-11-05,51.43,6613
2018-11-06,51.64,2468
2018-11-07,52.53,1322
2018-11-08,51.87,2615
2018-11-09,51.11,758
2018-11-12,50.27,440
2018-11-13,49.96,3076
2018-11-14,49.96,0
2018-11-15,49.96,116
2018-11-16,50.72,4900
2018-11-19,49.82,945
2018-11-20,48.92,1954
2018-11-21,49.48,1298
2018-11-23,49.27,316
2018-11-26,49.91,3699
2018-11-27,49.87,644
2018-11-28,50.24,3601
2018-11-29,50.13,616
2018-11-30,50.0,1617
2018-12-03,50.16,413
2018-12-04,48.41,803
2018-12-06,47.95,2846
2018-12-07,46.86,4673
2018-12-10,46.48,9086
2018-12-11,46.36,8345
2018-12-12,47.28,1
2018-12-13,47.49,2310
2018-12-14,46.67,1871
2018-12-17,46.19,1319
2018-12-18,46.12,1648
2018-12-19,45.46,2287
2018-12-20,45.24,2340
2018-12-21,44.15,1283
2018-12-24,43.71,4066
2018-12-26,45.17,1347
2018-12-27,45.43,845
2018-12-28,45.78,4789
2018-12-31,45.93,951
2019-01-02,46.04,467
2019-01-03,45.86,9016
2019-01-04,47.42,0
2019-01-07,47.94,915
2019-01-08,48.21,276
2019-01-09,48.44,385
2019-01-10,48.95,1098
2019-01-11,48.63,205
2019-01-14,48.44,671
2019-01-15,48.54,513
2019-01-16,48.49,370
2019-01-17,48.34,785
2019-01-18,49.59,617
2019-01-22,48.72,1
2019-01-23,48.59,830
2019-01-24,49.18,91
2019-01-25,49.71,510
2019-01-28,49.1,32
2019-01-29,49.18,2184
2019-01-30,49.54,2664
2019-01-31,49.34,1103
2019-02-01,49.15,215
2019-02-04,49.5,1138
2019-02-05,49.77,6273
2019-02-06,49.64,2311
2019-02-07,48.44,294
2019-02-08,48.13,6740
2019-02-11,48.05,624
2019-02-12,48.71,393
2019-02-13,48.8,772
2019-02-14,49.03,5543
2019-02-15,49.42,1511
2019-02-19,50.04,2620
2019-02-20,50.44,2127
2019-02-21,50.15,242
2019-02-22,50.64,158
2019-02-25,50.96,7743
2019-02-26,51.1,2660
2019-02-27,50.81,3031
2019-02-28,50.96,524
2019-03-01,51.26,1722
2019-03-04,51.07,624
2019-03-05,51.15,1120
2019-03-06,51.02,663
2019-03-07,50.24,3835
2019-03-08,49.98,991
2019-03-11,50.45,477
2019-03-12,50.62,700
2019-03-13,50.56,1782
2019-03-14,50.65,863
2019-03-15,50.98,201
2019-03-18,51.15,1756
2019-03-19,50.87,2831
2019-03-20,50.61,1568
2019-03-21,50.77,220
2019-03-22,49.46,70
2019-03-25,49.53,145
2019-03-26,49.85,602
2019-03-27,49.93,639
2019-03-28,49.92,0
2019-03-29,50.04,77
2019-04-01,50.98,1595
2019-04-02,50.74,616
2019-04-03,51.06,94
2019-04-04,51.15,11
2019-04-05,51.26,101
2019-04-08,51.24,176
2019-04-09,50.68,278
2019-04-10,50.73,582
2019-04-11,50.84,1942
2019-04-12,51.45,345
2019-04-15,51.55,271
2019-04-16,52.05,333
2019-04-17,52.02,0
2019-04-18,51.72,159
2019-04-22,51.79,284
2019-04-23,52.02,174
2019-04-24,51.57,1862
2019-04-25,51.47,100
2019-04-26,51.63,1715
2019-04-29,51.97,1386
2019-04-30,51.77,2057
2019-05-01,51.47,117
2019-05-02,50.82,571
2019-05-03,51.12,118
2019-05-06,50.76,206
2019-05-07,49.63,662
2019-05-08,49.56,2
2019-05-09,49.01,853
2019-05-10,49.4,370
2019-05-13,48.21,189
2019-05-14,48.88,0
2019-05-15,48.68,134
2019-05-16,49.13,2291
2019-05-17,48.5,629
2019-05-20,48.13,328
2019-05-21,48.58,425
2019-05-22,48.39,960
2019-05-23,47.17,1
2019-05-24,47.46,441
2019-05-28,47.21,961
2019-05-29,47.01,733
2019-05-30,47.54,748
2019-05-31,47.26,456
2019-06-03,47.66,1233
2019-06-04,48.76,102
2019-06-05,48.78,202
2019-06-06,48.7,121
2019-06-07,49.42,445
2019-06-10,49.44,59
2019-06-11,49.9,102
2019-06-12,49.52,489
2019-06-13,49.44,149
2019-06-14,48.67,108
2019-06-17,48.57,311
2019-06-18,48.94,89
2019-06-19,49.27,203
2019-06-20,49.78,203
2019-06-21,49.38,169
2019-06-24,49.4,4
2019-06-25,49.06,0
2019-06-26,49.29,1268
2019-06-27,49.6,1359
2019-06-28,49.94,340
2019-07-01,50.12,73
2019-07-02,50.22,270
2019-07-03,50.57,532
2019-07-05,50.42,552
2019-07-08,49.85,59
2019-07-09,49.25,100
2019-07-10,49.34,522
2019-07-11,49.38,176
2019-07-12,49.7,102
2019-07-15,49.71,1079
2019-07-16,49.61,699
2019-07-17,49.34,423
2019-07-18,48.84,1215
2019-07-19,48.76,888
2019-07-22,48.66,47
2019-07-23,48.95,0
2019-07-24,49.09,121
2019-07-25,48.73,2404
2019-07-26,48.86,64
2019-07-29,48.62,3464
2019-07-30,47.53,2
2019-07-31,47.07,5
2019-08-01,46.51,7
2019-08-02,45.65,3369
2019-08-05,44.53,1003
2019-08-06,44.75,1513
2019-08-07,44.73,1019
2019-08-08,45.3,333
2019-08-09,44.96,8
2019-08-12,44.33,1
2019-08-13,44.6,74
2019-08-14,43.41,95
2019-08-15,43.16,1345
2019-08-16,43.9,111
2019-08-19,44.45,263
2019-08-20,44.48,17
2019-08-21,44.85,327
2019-08-22,44.86,141
2019-08-23,44.05,90
2019-08-26,44.45,11465
2019-08-27,44.41,708
2019-08-28,44.35,1193
2019-08-29,45.11,610
2019-08-30,45.41,105
2019-09-03,44.95,265
2019-09-04,45.51,68
2019-09-05,46.04,126
2019-09-06,46.12,72
2019-09-09,46.65,662
2019-09-10,47.24,1300
2019-09-11,47.69,102
2019-09-12,48.11,578
2019-09-13,48.35,477
2019-09-16,48.37,732
2019-09-17,48.41,780
2019-09-18,47.79,14903
2019-09-19,47.83,15420
2019-09-20,47.56,411
2019-09-23,47.46,172
2019-09-24,46.96,21
2019-09-25,46.99,25
2019-09-26,47.05,321
2019-09-27,46.67,121
2019-09-30,47.07,1190
2019-10-01,46.34,1284
2019-10-02,45.69,6
2019-10-03,45.89,2
2019-10-04,46.18,101
2019-10-07,46.2,302
2019-10-08,45.67,227
2019-10-09,46.17,7
2019-10-10,46.38,695
2019-10-11,47.49,1102
2019-10-14,47.54,52
2019-10-15,48.3,30404
2019-10-16,48.24,47
2019-10-17,48.5,773
2019-10-18,48.65,13
2019-10-21,48.98,202
2019-10-22,48.95,990
2019-10-23,49.06,662
2019-10-24,49.09,98
2019-10-25,48.9,337
2019-10-28,48.96,314
2019-10-29,48.88,52
2019-10-30,48.91,838
2019-10-31,48.44,255
2019-11-01,49.49,21056
2019-11-04,50.11,86
2019-11-05,50.18,3443
2019-11-06,50.06,1390
2019-11-07,50.2,643
2019-11-08,50.09,6
2019-11-11,49.93,24
2019-11-12,50.32,171
2019-11-13,49.96,562
2019-11-14,49.83,46
2019-11-15,50.02,1173
2019-11-18,49.81,667
2019-11-19,49.65,3
2019-11-20,49.23,1004
2019-11-21,49.13,729
2019-11-22,49.17,5
2019-11-25,49.54,55
2019-11-26,49.28,536
2019-11-27,49.62,0
2019-11-29,48.97,100
2019-12-02,48.86,2
2019-12-03,48.56,293
2019-12-04,48.93,768
2019-12-05,49.07,1208
2019-12-06,49.88,994
2019-12-09,49.6,427
2019-12-10,49.61,419
2019-12-11,49.96,68
2019-12-12,50.45,226
2019-12-13,50.41,16387
2019-12-16,50.63,393
2019-12-17,50.65,140
2019-12-18,50.65,1585
2019-12-19,50.55,100
2019-12-20,50.8,377
2019-12-23,50.88,1168
2019-12-24,50.64,76
2019-12-26,50.92,13
2019-12-27,50.91,47
2019-12-30,50.65,122
2019-12-31,50.83,361
2020-01-02,51.31,530
2020-01-03,51.09,6685
2020-01-06,50.92,934
2020-01-07,50.8,2521
2020-01-08,50.67,2905
2020-01-09,50.88,100
2020-01-10,50.53,1880
2020-01-13,50.85,32575
2020-01-14,51.03,67
2020-01-15,51.05,799
2020-01-16,51.24,654
2020-01-17,51.42,111
2020-01-21,51.69,530
2020-01-22,51.78,8353
2020-01-23,50.95,111
2020-01-24,50.69,60
2020-01-27,49.62,1725
2020-01-28,49.98,202
2020-01-29,49.79,564
2020-01-30,49.78,5031
2020-01-31,49.09,1799
2020-02-03,49.23,221
2020-02-04,50.11,220
2020-02-05,50.86,401
2020-02-06,50.67,6127
2020-02-07,50.09,1315
2020-02-10,50.3,110
2020-02-11,50.87,32
2020-02-12,50.97,1225
2020-02-13,50.64,577
2020-02-14,50.77,3147
2020-02-18,50.02,30594
2020-02-19,50.13,407
2020-02-20,50.08,23719
2020-02-21,49.67,614
2020-02-24,47.86,5311
2020-02-25,46.59,520
2020-02-26,46.32,366
2020-02-27,45.25,4713
2020-02-28,44.81,29944
2020-03-02,45.84,412
2020-03-03,45.22,613
2020-03-04,46.37,4054
2020-03-05,44.78,108
2020-03-06,43.82,4720
2020-03-09,39.89,62
2020-03-10,41.03,3120
2020-03-11,39.17,275
2020-03-12,34.89,1059
2020-03-13,36.24,603
2020-03-16,32.36,8728
2020-03-17,33.06,230
2020-03-18,30.82,5999
2020-03-19,31.23,458
2020-03-20,31.15,322
2020-03-23,31.0,625
2020-03-24,33.28,1104
2020-03-25,34.19,909
2020-03-26,35.69,2356
2020-03-27,34.8,1559
2020-03-30,35.24,403
2020-03-31,35.22,6504
2020-04-01,33.66,112
2020-04-02,34.36,53
2020-04-03,33.41,6957
2020-04-06,35.68,535
2020-04-07,36.11,611
2020-04-08,36.72,807
2020-04-09,37.69,598
2020-04-13,37.39,31
2020-04-14,37.62,1667
2020-04-15,36.02,5100
2020-04-16,35.75,791
2020-04-17,36.82,1306
2020-04-20,36.08,123
2020-04-21,35.41,143
2020-04-22,36.06,1307
2020-04-23,36.32,3200
2020-04-24,36.77,1078
2020-04-27,37.71,1003
2020-04-28,38.85,9798
2020-04-29,39.87,890
2020-04-30,38.97,3236
2020-05-01,37.83,8
2020-05-04,37.58,9799
2020-05-05,37.69,4400
2020-05-06,37.25,2261
2020-05-07,38.03,236
2020-05-08,38.84,419
2020-05-11,38.67,323
2020-05-12,37.49,606
2020-05-13,36.76,1075
2020-05-14,36.54,166
2020-05-15,36.59,27
2020-05-18,38.57,669
2020-05-19,38.1,307
2020-05-20,38.85,921
2020-05-21,38.67,10165
2020-05-22,38.52,8
2020-05-26,40.09,6553
2020-05-27,41.06,884
2020-05-28,40.92,3323
2020-05-29,40.9,112
2020-06-01,41.69,303
2020-06-02,42.37,2008
2020-06-03,43.5,3762
2020-06-04,43.3,116
2020-06-05,43.96,10920
2020-06-08,44.86,3426
2020-06-09,44.29,933
2020-06-10,43.17,349
2020-06-11,40.43,175
2020-06-12,41.06,190
2020-06-15,41.09,905
2020-06-16,42.2,17572
2020-06-17,42.15,5
2020-06-18,41.87,1388
2020-06-19,41.91,2
2020-06-22,42.12,382
2020-06-23,42.36,2
2020-06-24,40.68,4106
2020-06-25,40.92,48
2020-06-26,40.47,528
2020-06-29,41.2,570
2020-06-30,41.35,3416
2020-07-01,41.09,116
2020-07-02,41.52,304
2020-07-06,42.19,1662
2020-07-07,41.34,10607
2020-07-08,41.54,659
2020-07-09,40.63,1015
2020-07-10,41.06,213
2020-07-13,40.99,77
2020-07-14,41.64,51
2020-07-15,42.35,7224
2020-07-16,42.19,550
2020-07-17,42.33,1033
2020-07-20,42.3,123
2020-07-21,42.16,3
2020-07-22,42.27,801
2020-07-23,42.06,1092
2020-07-24,41.65,446
2020-07-27,42.13,477
2020-07-28,41.61,112
2020-07-29,42.18,35
2020-07-30,41.47,454
2020-07-31,40.28,1204
2020-08-03,41.16,18
2020-08-04,41.69,193
2020-08-05,42.12,368
2020-08-06,42.31,256
2020-08-07,42.35,423
2020-08-10,42.76,1583
2020-08-11,43.35,340
2020-08-12,44.17,2257
2020-08-13,43.56,208
2020-08-14,43.24,55
