date,close,volume
2020-04-13,5.56,267678
2020-04-14,5.41,365491
2020-04-15,5.03,376717
2020-04-16,5.01,601437
2020-04-17,5.37,410105
2020-04-20,5.21,332028
2020-04-21,5.35,416233
2020-04-22,5.16,626694
2020-04-23,5.51,952701
2020-04-24,5.49,571879
2020-04-27,5.85,606056
2020-04-28,6.05,521010
2020-04-29,6.46,536242
2020-04-30,6.3,685938
2020-05-01,6.18,555080
2020-05-04,5.91,419632
2020-05-05,5.96,952707
2020-05-06,5.84,865498
2020-05-07,5.67,557152
2020-05-08,5.97,357747
2020-05-11,5.71,675901
2020-05-12,5.34,832833
2020-05-13,5.17,582136
2020-05-14,5.16,1056113
2020-05-15,5.43,3565550
2020-05-18,5.75,966983
2020-05-19,5.9,868321
2020-05-20,6.04,741311
2020-05-21,6.02,461153
2020-05-22,6.01,355523
2020-05-26,6.26,477640
2020-05-27,6.9,659948
2020-05-28,6.68,874376
2020-05-29,6.3,564680
2020-06-01,6.24,466096
2020-06-02,6.22,382476
2020-06-03,6.54,418635
2020-06-04,6.65,558686
2020-06-05,7.01,555307
2020-06-08,7.23,561618
2020-06-09,6.96,387939
2020-06-10,6.63,343988
2020-06-11,6.07,548930
2020-06-12,6.22,472290
2020-06-15,6.24,384779
2020-06-16,6.41,487066
2020-06-17,6.14,263559
2020-06-18,6.16,245912
2020-06-19,6.06,871870
2020-06-22,6.13,259946
2020-06-23,6.07,361231
2020-06-24,5.92,591720
2020-06-25,6.05,565989
2020-06-26,5.9,932098
2020-06-29,6.21,380388
2020-06-30,6.33,407992
2020-07-01,6.08,590678
2020-07-02,6.04,272526
2020-07-06,6.07,195986
2020-07-07,5.95,417104
2020-07-08,5.96,507090
2020-07-09,5.75,485512
2020-07-10,5.93,497950
2020-07-13,5.97,379274
2020-07-14,5.96,435496
2020-07-15,6.22,503299
2020-07-16,6.23,299995
2020-07-17,6.13,332537
2020-07-20,5.98,281222
2020-07-21,6.21,384287
2020-07-22,6.02,581049
2020-07-23,6.12,688386
2020-07-24,6.02,327899
2020-07-27,5.92,364939
2020-07-28,5.88,442862
2020-07-29,5.96,380855
2020-07-30,5.85,308828
2020-07-31,5.79,365341
2020-08-03,5.77,228405
2020-08-04,5.73,280350
2020-08-05,5.9,390615
2020-08-06,5.9,216214
2020-08-07,6.18,407143
2020-08-10,6.25,399674
2020-08-11,6.27,401292
2020-08-12,6.25,297054
2020-08-13,6.08,281173
2020-08-14,6.21,281220
