date,close,volume
2019-05-08,32.68,308368
2019-05-09,32.67,82352
2019-05-10,32.76,41271
2019-05-13,32.33,137922
2019-05-14,32.68,73467
2019-05-15,32.84,60243
2019-05-16,33.06,69609
2019-05-17,32.88,58817
2019-05-20,32.92,102719
2019-05-21,33.24,106501
2019-05-22,32.8,97635
2019-05-23,31.89,104487
2019-05-24,32.03,66398
2019-05-28,31.77,59733
2019-05-29,31.61,698928
2019-05-30,31.34,128933
2019-05-31,31.01,149309
2019-06-03,31.23,228964
2019-06-04,31.67,102430
2019-06-05,31.32,252605
2019-06-06,31.78,106108
2019-06-07,32.06,52000
2019-06-10,32.09,66997
2019-06-11,32.22,65589
2019-06-12,31.65,94972
2019-06-13,31.88,77656
2019-06-14,31.73,409161
2019-06-17,31.17,352455
2019-06-18,31.59,114057
2019-06-19,31.64,213611
2019-06-20,32.3,310536
2019-06-21,32.51,3114387
2019-06-24,32.37,113044
2019-06-25,32.09,62055
2019-06-26,32.43,261490
2019-06-27,32.23,165847
2019-06-28,32.47,86533
2019-07-01,32.52,278016
2019-07-02,32.14,163536
2019-07-03,32.23,87555
2019-07-05,32.17,316580
2019-07-08,32.17,146645
2019-07-09,32.24,885008
2019-07-10,32.62,596048
2019-07-11,32.72,89373
2019-07-12,32.76,82318
2019-07-15,32.53,61735
2019-07-16,32.15,86558
2019-07-17,31.8,95524
2019-07-18,31.69,120296
2019-07-19,31.81,990766
2019-07-22,31.94,97510
2019-07-23,32.04,74108
2019-07-24,32.0,333918
2019-07-25,31.59,68111
2019-07-26,31.5,66047
2019-07-29,31.43,70722
2019-07-30,31.63,55398
2019-07-31,31.44,285291
2019-08-01,30.63,716179
2019-08-02,30.31,81724
2019-08-05,29.44,303084
2019-08-06,29.47,203229
2019-08-07,29.31,178378
2019-08-08,29.93,190805
2019-08-09,29.66,176234
2019-08-12,29.46,246124
2019-08-13,29.7,458357
2019-08-14,28.66,352136
2019-08-15,28.49,280179
2019-08-16,28.81,570881
2019-08-19,29.28,186049
2019-08-20,29.03,250561
2019-08-21,29.34,306478
2019-08-22,29.18,131693
2019-08-23,28.4,325190
2019-08-26,28.53,141253
2019-08-27,28.43,294824
2019-08-28,28.78,453826
2019-08-29,29.14,194260
2019-08-30,29.18,134858
2019-09-03,29.05,338026
2019-09-04,29.45,207893
2019-09-05,29.78,277971
2019-09-06,29.84,140847
2019-09-09,30.31,96127
2019-09-10,30.73,280256
2019-09-11,30.67,171174
2019-09-12,30.55,408511
2019-09-13,30.7,541717
2019-09-16,31.7,200936
2019-09-17,31.4,520754
2019-09-18,31.28,127011
2019-09-19,31.25,118406
2019-09-20,31.3,167347
2019-09-23,31.31,129932
2019-09-24,30.86,454390
2019-09-25,30.85,558418
2019-09-26,30.67,240746
2019-09-27,30.77,148403
2019-09-30,30.56,109911
2019-10-01,30.05,336462
2019-10-02,29.26,216573
2019-10-03,29.52,273614
2019-10-04,29.66,373838
2019-10-07,29.49,148355
2019-10-08,29.05,565012
2019-10-09,29.32,85267
2019-10-10,29.62,484253
2019-10-11,30.04,494755
2019-10-14,29.95,110160
2019-10-15,30.08,106381
2019-10-16,29.85,91003
2019-10-17,29.93,271853
2019-10-18,29.86,178232
2019-10-21,30.26,74978
2019-10-22,30.54,185530
2019-10-23,30.86,92794
2019-10-24,30.77,354034
2019-10-25,30.95,71360
2019-10-28,30.88,293778
2019-10-29,30.87,83794
2019-10-30,30.53,83235
2019-10-31,30.24,442320
2019-11-01,30.97,119998
2019-11-04,31.64,142878
2019-11-05,31.8,603523
2019-11-06,31.34,178239
2019-11-07,31.7,182789
2019-11-08,31.6,170270
2019-11-11,31.54,106200
2019-11-12,31.39,105435
2019-11-13,31.29,120595
2019-11-14,31.17,466882
2019-11-15,31.47,176186
2019-11-18,31.13,344129
2019-11-19,30.78,211081
2019-11-20,30.94,826027
2019-11-21,31.28,223881
2019-11-22,31.15,306608
2019-11-25,31.24,183098
2019-11-26,30.94,108435
2019-11-27,30.95,128384
2019-11-29,30.68,3979462
2019-12-02,30.62,439268
2019-12-03,30.23,770076
2019-12-04,30.68,448023
2019-12-05,30.56,257285
2019-12-06,31.06,493775
2019-12-09,30.96,1172473
2019-12-10,31.01,337897
2019-12-11,31.06,1398944
2019-12-12,31.45,201963
2019-12-13,31.25,401793
2019-12-16,30.15,463879
2019-12-17,30.22,447443
2019-12-18,30.41,399044
2019-12-19,30.45,231240
2019-12-20,30.54,284008
2019-12-23,30.84,405350
2019-12-24,30.83,213408
2019-12-26,30.9,371119
2019-12-27,30.83,250543
2019-12-30,30.71,210912
2019-12-31,30.83,256767
2020-01-02,31.08,273777
2020-01-03,31.12,231179
2020-01-06,31.54,424099
2020-01-07,31.38,267643
2020-01-08,31.0,687922
2020-01-09,31.04,1371006
2020-01-10,30.91,205513
2020-01-13,30.94,246600
2020-01-14,30.91,193618
2020-01-15,30.72,254830
2020-01-16,30.74,476173
2020-01-17,30.58,442471
2020-01-21,30.14,192416
2020-01-22,29.95,346171
2020-01-23,29.86,429887
2020-01-24,29.6,864937
2020-01-27,28.86,328237
2020-01-28,28.99,354508
2020-01-29,28.76,340024
2020-01-30,28.76,607505
2020-01-31,27.92,394465
2020-02-03,27.57,449352
2020-02-04,27.8,1001601
2020-02-05,28.57,320403
2020-02-06,28.38,283003
2020-02-07,28.06,234729
2020-02-10,27.98,543298
2020-02-11,28.27,202352
2020-02-12,28.64,456300
2020-02-13,28.44,166541
2020-02-14,28.29,179206
2020-02-18,28.11,183554
2020-02-19,28.41,142951
2020-02-20,28.28,232807
2020-02-21,28.01,231504
2020-02-24,26.76,430419
2020-02-25,25.81,537027
2020-02-26,25.33,640659
2020-02-27,24.17,1430228
2020-02-28,24.25,887879
2020-03-02,24.89,985051
2020-03-03,24.33,858203
2020-03-04,24.84,663743
2020-03-05,24.08,629173
2020-03-06,22.98,1078007
2020-03-09,18.51,1731117
2020-03-10,19.41,2284241
2020-03-11,18.24,2117183
2020-03-12,15.81,1624647
2020-03-13,17.21,1233282
2020-03-16,14.71,1327197
2020-03-17,14.68,4126701
2020-03-18,12.76,1901846
2020-03-19,13.47,1175818
2020-03-20,13.7,2443409
2020-03-23,13.34,1906698
2020-03-24,15.65,1295023
2020-03-25,16.57,1460668
2020-03-26,17.1,968261
2020-03-27,16.02,721353
2020-03-30,16.43,984308
2020-03-31,16.89,1282875
2020-04-01,16.39,805329
2020-04-02,17.79,1634074
2020-04-03,17.26,1486306
2020-04-06,17.88,1200543
2020-04-07,18.06,835652
2020-04-08,18.84,654666
2020-04-09,18.69,1180780
2020-04-13,18.64,1020747
2020-04-14,18.52,1443097
2020-04-15,17.55,1407901
2020-04-16,16.94,877403
2020-04-17,18.24,1140199
2020-04-20,17.66,1465775
2020-04-21,17.3,1340013
2020-04-22,17.99,1933889
2020-04-23,18.41,1056551
2020-04-24,18.41,768850
2020-04-27,18.75,902042
2020-04-28,19.09,655913
2020-04-29,20.41,874431
2020-04-30,19.64,1687391
2020-05-01,18.59,1197765
2020-05-04,19.02,1327606
2020-05-05,19.28,912029
2020-05-06,18.84,691028
2020-05-07,19.22,525639
2020-05-08,19.91,1149414
2020-05-11,19.63,434594
2020-05-12,19.28,2960296
2020-05-13,18.59,770119
2020-05-14,18.61,1174601
2020-05-15,18.62,383786
2020-05-18,19.96,1329685
2020-05-19,19.6,776364
2020-05-20,20.18,645738
2020-05-21,19.9,2727956
2020-05-22,19.75,386351
2020-05-26,20.24,679377
2020-05-27,20.53,1199270
2020-05-28,20.17,422374
2020-05-29,20.09,426792
2020-06-01,20.52,679795
2020-06-02,21.06,778108
2020-06-03,21.71,556778
2020-06-04,21.63,379300
2020-06-05,23.0,587456
2020-06-08,23.82,694779
2020-06-09,23.0,756675
2020-06-10,22.14,409415
2020-06-11,20.16,682418
2020-06-12,20.73,622216
2020-06-15,20.32,1073079
2020-06-16,20.75,424394
2020-06-17,20.23,389401
2020-06-18,20.35,276174
2020-06-19,20.06,286702
2020-06-22,20.2,338561
2020-06-23,20.32,311644
2020-06-24,19.34,529484
2020-06-25,19.66,1096786
2020-06-26,19.07,766065
2020-06-29,19.38,274039
2020-06-30,19.54,276530
2020-07-01,19.3,390147
2020-07-02,19.52,455694
2020-07-06,19.68,687979
2020-07-07,19.11,479407
2020-07-08,19.19,408872
2020-07-09,18.43,979402
2020-07-10,18.83,366455
2020-07-13,18.78,504465
2020-07-14,19.41,379769
2020-07-15,19.79,1532167
2020-07-16,19.65,457826
2020-07-17,19.43,353140
2020-07-20,19.17,1182964
2020-07-21,20.01,1886972
2020-07-22,19.85,12691419
2020-07-23,19.71,934364
2020-07-24,19.68,1368218
2020-07-27,19.73,1746922
2020-07-28,19.43,1402923
2020-07-29,19.76,487274
2020-07-30,19.14,718428
2020-07-31,18.82,1471207
2020-08-03,18.94,534825
2020-08-04,19.49,1797321
2020-08-05,19.74,1499401
2020-08-06,19.62,819766
2020-08-07,19.56,806368
2020-08-10,20.01,608049
2020-08-11,20.06,898980
2020-08-12,20.37,764261
2020-08-13,20.03,676138
2020-08-14,20.02,1940004
