date,close,volume
2019-01-04,79.19,5249
2019-01-07,79.33,502
2019-01-08,79.41,40
2019-01-09,79.59,3560
2019-01-10,79.52,1
2019-01-11,79.64,2
2019-01-14,79.51,315
2019-01-15,79.45,859
2019-01-16,79.53,65
2019-01-17,79.59,437
2019-01-18,79.77,2481
2019-01-22,80.08,37
2019-01-23,80.11,1050
2019-01-24,80.33,1939
2019-01-25,80.3,40
2019-01-28,80.47,1
2019-01-29,80.59,200
2019-01-30,80.7,0
2019-01-31,81.23,13
2019-02-01,80.86,1
2019-02-04,80.75,7
2019-02-05,81.09,5342
2019-02-06,81.01,279
2019-02-07,80.89,4356
2019-02-08,81.08,1
2019-02-11,80.97,11
2019-02-12,80.86,1
2019-02-13,80.83,1737
2019-02-14,81.02,375
2019-02-15,80.92,1
2019-02-19,81.15,1981
2019-02-20,81.03,3209
2019-02-21,80.75,271
2019-02-22,80.94,262
2019-02-25,80.94,100
2019-02-26,81.06,272
2019-02-27,80.87,359
2019-02-28,80.88,5907
2019-03-01,80.52,139
2019-03-04,80.75,853
2019-03-05,80.71,113
2019-03-06,80.77,3
2019-03-07,80.94,50
2019-03-08,80.94,14
2019-03-11,80.91,11
2019-03-12,81.31,252
2019-03-13,81.22,1184
2019-03-14,81.11,3948
2019-03-15,81.38,407
2019-03-18,81.34,989
2019-03-19,81.31,5041
2019-03-20,81.66,4200
2019-03-21,81.88,4356
2019-03-22,82.34,6599
2019-03-25,82.55,7822
2019-03-26,82.62,6708
2019-03-27,82.62,4738
2019-03-28,82.71,9850
2019-03-29,82.8,5426
2019-04-01,82.01,5539
2019-04-02,82.2,5101
2019-04-03,82.03,3903
2019-04-04,82.17,3582
2019-04-05,82.28,3610
2019-04-08,82.3,1412
2019-04-09,82.4,3713
2019-04-10,82.66,3051
2019-04-11,82.66,103
2019-04-12,82.59,873
2019-04-15,82.65,4500
2019-04-16,82.42,4712
2019-04-17,82.45,4700
2019-04-18,82.55,2501
2019-04-22,82.33,3660
2019-04-23,82.43,6422
2019-04-24,82.8,1133
2019-04-25,82.71,217
2019-04-26,83.0,300
2019-04-29,82.84,2857
2019-04-30,82.93,50416
2019-05-01,82.66,2696
2019-05-02,82.34,4650
2019-05-03,82.52,4454
2019-05-06,82.74,5025
2019-05-07,82.83,5902
2019-05-08,82.58,1060
2019-05-09,82.6,7939
2019-05-10,82.55,4574
2019-05-13,82.74,6303
2019-05-14,82.62,3936
2019-05-15,82.88,6557
2019-05-16,82.89,3515
2019-05-17,83.05,3482
2019-05-20,82.88,4780
2019-05-21,82.73,3508
2019-05-22,82.78,10
2019-05-23,83.06,364
2019-05-24,83.01,4322
2019-05-28,83.27,5055
2019-05-29,83.11,5630
2019-05-30,83.47,6125
2019-05-31,83.71,2521
2019-06-03,83.7,5053
2019-06-04,83.68,1843
2019-06-05,83.72,779
2019-06-06,83.67,807
2019-06-07,84.01,3830
2019-06-10,83.97,3425
2019-06-11,83.94,1372
2019-06-12,84.01,1461
2019-06-13,84.24,1560
2019-06-14,84.35,1811
2019-06-17,84.47,1374
2019-06-18,84.81,713
2019-06-19,85.16,201
2019-06-20,85.59,1806
2019-06-21,85.43,426
2019-06-24,85.61,12559
2019-06-25,85.72,12358
2019-06-26,85.21,4153
2019-06-27,85.64,740
2019-06-28,85.88,2692
2019-07-01,85.76,2682
2019-07-02,85.98,968
2019-07-03,86.15,2312
2019-07-05,85.52,3281
2019-07-08,85.45,4490
2019-07-09,85.33,26127
2019-07-10,85.48,5103
2019-07-11,85.04,1666
2019-07-12,85.09,7365
2019-07-15,85.22,2637
2019-07-16,85.06,14309
2019-07-17,85.39,28914
2019-07-18,85.54,3414
2019-07-19,85.44,2589
2019-07-22,85.64,930
2019-07-23,85.63,527
2019-07-24,85.8,372
2019-07-25,85.69,1408
2019-07-26,85.82,73
2019-07-29,85.7,2346
2019-07-30,85.76,2678
2019-07-31,85.9,4696
2019-08-01,86.27,3984
2019-08-02,86.3,2765
2019-08-05,86.48,12086
2019-08-06,86.84,2265
2019-08-07,86.84,5670
2019-08-08,86.94,6521
2019-08-09,86.96,3134
2019-08-12,87.39,1881
2019-08-13,87.44,7108
2019-08-14,87.67,2941
2019-08-15,87.95,1856
2019-08-16,88.17,3045
2019-08-19,87.9,4756
2019-08-20,88.0,2758
2019-08-21,88.55,4299
2019-08-22,88.01,4253
2019-08-23,88.52,3911
2019-08-26,88.36,369
2019-08-27,88.72,307
2019-08-28,88.82,326
2019-08-29,88.56,16240
2019-08-30,88.52,456
2019-09-03,88.39,858
2019-09-04,88.38,29
2019-09-05,87.75,634
2019-09-06,88.05,1220
2019-09-09,87.67,945
2019-09-10,87.02,914
2019-09-11,86.89,1265
2019-09-12,86.61,4443
2019-09-13,86.14,1754
2019-09-16,86.42,1367
2019-09-17,86.61,1301
2019-09-18,86.78,1114
2019-09-19,87.08,305
2019-09-20,87.44,1294
2019-09-23,87.64,1399
2019-09-24,87.91,4157
2019-09-25,87.37,1819
2019-09-26,87.55,364
2019-09-27,87.53,1256
2019-09-30,87.64,1292
2019-10-01,87.6,11689
2019-10-02,87.56,1687
2019-10-03,87.9,1137
2019-10-04,88.08,334
2019-10-07,87.95,822
2019-10-08,87.75,6014
2019-10-09,87.72,7086
2019-10-10,87.32,2359
2019-10-11,87.05,426
2019-10-14,87.22,597
2019-10-15,87.19,923
2019-10-16,87.33,1005
2019-10-17,87.39,2279
2019-10-18,87.58,480
2019-10-21,87.4,665
2019-10-22,87.58,641
2019-10-23,87.51,405
2019-10-24,87.67,837
2019-10-25,87.55,9345
2019-10-28,87.39,6589
2019-10-29,87.36,698
2019-10-30,87.47,1797
2019-10-31,87.98,148
2019-11-01,87.74,2032
2019-11-04,87.42,5652
2019-11-05,86.99,7437
2019-11-06,87.36,5069
2019-11-07,86.67,13525
2019-11-08,86.77,1197
2019-11-11,86.72,1107
2019-11-12,86.87,973
2019-11-13,87.06,4450
2019-11-14,87.45,5796
2019-11-15,87.43,3851
2019-11-18,87.5,10715
2019-11-19,87.69,1259
2019-11-20,87.97,1705
2019-11-21,87.65,3034
2019-11-22,87.83,2236
2019-11-25,88.05,751
2019-11-26,88.22,3735
2019-11-27,88.12,2359
2019-11-29,88.1,2284
2019-12-02,87.45,1820
2019-12-03,88.23,2031
2019-12-04,87.9,1669
2019-12-05,87.92,839
2019-12-06,87.86,1757
2019-12-09,87.85,7447
2019-12-10,87.91,1053
2019-12-11,88.24,2167
2019-12-12,87.63,11659
2019-12-13,88.31,3236
2019-12-16,88.17,4277
2019-12-17,88.14,2287
2019-12-18,87.96,1883
2019-12-19,88.14,486
2019-12-20,88.14,566
2019-12-23,88.15,2015
2019-12-24,88.07,3172
2019-12-26,88.23,1961
2019-12-27,88.24,1569
2019-12-30,88.17,2551
2019-12-31,88.0,1062
2020-01-02,88.17,2398
2020-01-03,88.48,2151
2020-01-06,88.12,3311
2020-01-07,88.1,5887
2020-01-08,87.77,1462
2020-01-09,88.11,1545
2020-01-10,88.47,2797
2020-01-13,88.34,856
2020-01-14,88.41,8339
2020-01-15,88.65,2643
2020-01-16,88.68,1557
2020-01-17,88.7,7918
2020-01-21,89.1,13307
2020-01-22,89.21,3487
2020-01-23,89.37,905
2020-01-24,89.52,498
2020-01-27,89.63,2975
2020-01-28,89.55,3781
2020-01-29,89.84,1251
2020-01-30,89.75,1178
2020-01-31,90.0,813
2020-02-03,89.72,2911
2020-02-04,89.44,3758
2020-02-05,89.31,584
2020-02-06,89.57,997
2020-02-07,89.83,1547
2020-02-10,90.02,1441
2020-02-11,89.86,1255
2020-02-12,89.67,11551
2020-02-13,89.82,17900
2020-02-14,89.95,1144
2020-02-18,90.14,254
2020-02-19,90.09,901
2020-02-20,90.19,1866
2020-02-21,90.45,4351
2020-02-24,90.46,4584
2020-02-25,90.47,5577
2020-02-26,90.43,11819
2020-02-27,90.1,3894
2020-02-28,90.73,4517
2020-03-02,90.42,1924
2020-03-03,91.55,4081
2020-03-04,91.53,2070
2020-03-05,91.78,2661
2020-03-06,92.31,3788
2020-03-09,90.17,16937
2020-03-10,88.98,6276
2020-03-11,86.57,2459
2020-03-12,81.82,22649
2020-03-13,85.17,19862
2020-03-16,83.86,12549
2020-03-17,80.75,6635
2020-03-18,77.06,13237
2020-03-19,73.82,8051
2020-03-20,75.08,6229
2020-03-23,79.37,10241
2020-03-24,80.6,11725
2020-03-25,85.08,6654
2020-03-26,85.48,11821
2020-03-27,85.51,5126
2020-03-30,86.69,318
2020-03-31,87.03,1911
2020-04-01,85.09,5033
2020-04-02,85.24,271
2020-04-03,84.84,43
2020-04-06,85.59,3088
2020-04-07,86.72,4673
2020-04-08,87.45,5203
2020-04-09,90.6,4494
2020-04-13,90.41,830
2020-04-14,90.32,478
2020-04-15,90.52,1989
2020-04-16,90.75,1738
2020-04-17,90.37,1754
2020-04-20,89.81,790
2020-04-21,89.65,581
2020-04-22,89.99,41
2020-04-23,90.55,2901
2020-04-24,90.46,1947
2020-04-27,90.02,2160
2020-04-28,89.93,2516
2020-04-29,90.5,19617
2020-04-30,90.13,2237
2020-05-01,89.5,1227
2020-05-04,89.15,56
2020-05-05,88.85,6065
2020-05-06,88.22,423
2020-05-07,88.09,2377
2020-05-08,87.57,93
2020-05-11,87.05,277
2020-05-12,87.74,120
2020-05-13,88.03,607
2020-05-14,88.28,1777
2020-05-15,88.69,2583
2020-05-18,89.1,755
2020-05-19,89.34,207
2020-05-20,90.11,1568
2020-05-21,90.28,2886
2020-05-22,90.19,459
2020-05-26,90.33,688
2020-05-27,90.47,1876
2020-05-28,90.44,398
2020-05-29,90.92,553
2020-06-01,90.58,896
2020-06-02,90.93,4018
2020-06-03,90.6,2531
2020-06-04,90.8,719
2020-06-05,91.14,2890
2020-06-08,91.32,624
2020-06-09,91.2,3217
2020-06-10,91.69,14171
2020-06-11,90.74,9925
2020-06-12,91.1,7673
2020-06-15,92.12,15343
2020-06-16,92.19,16762
2020-06-17,91.82,7542
2020-06-18,92.03,3420
2020-06-19,92.05,10603
2020-06-22,91.87,2149
2020-06-23,91.85,1710
2020-06-24,91.58,4799
2020-06-25,91.6,3897
2020-06-26,91.65,706
2020-06-29,91.97,6600
2020-06-30,92.41,16150
2020-07-01,92.56,691
2020-07-02,92.86,2006
2020-07-06,93.2,8084
2020-07-07,93.38,8333
2020-07-08,93.31,3524
2020-07-09,93.61,5128
2020-07-10,93.42,6587
2020-07-13,93.26,4162
2020-07-14,93.64,6245
2020-07-15,93.76,5474
2020-07-16,94.14,2268
2020-07-17,94.34,7650
2020-07-20,94.57,6438
2020-07-21,94.75,3628
2020-07-22,94.99,8466
2020-07-23,95.11,3314
2020-07-24,95.0,1872
2020-07-27,94.54,5384
2020-07-28,94.48,1266
2020-07-29,94.81,3062
2020-07-30,94.75,675
2020-07-31,94.83,9468
2020-08-03,94.74,3913
2020-08-04,95.01,6319
2020-08-05,95.08,13005
2020-08-06,95.31,1169
2020-08-07,95.09,16156
2020-08-10,94.88,1065
2020-08-11,94.32,47426
2020-08-12,94.07,11707
2020-08-13,93.16,2567
2020-08-14,92.73,3767
