date,close,volume
2019-01-31,19.6,185344
2019-02-01,19.53,319619
2019-02-04,20.02,251663
2019-02-05,19.98,128066
2019-02-06,20.03,129539
2019-02-07,20.08,143254
2019-02-08,20.26,178840
2019-02-11,20.42,101917
2019-02-12,20.54,248466
2019-02-13,20.09,287240
2019-02-14,20.43,423597
2019-02-15,20.99,667793
2019-02-19,21.36,383454
2019-02-20,21.3,297671
2019-02-21,21.21,224087
2019-02-22,21.34,187353
2019-02-25,21.22,197317
2019-02-26,20.72,121892
2019-02-27,20.68,101407
2019-02-28,20.63,165862
2019-03-01,20.91,375336
2019-03-04,20.67,140837
2019-03-05,20.75,158166
2019-03-06,20.4,140602
2019-03-07,19.99,193850
2019-03-08,20.23,136058
2019-03-11,20.34,164922
2019-03-12,20.04,170587
2019-03-13,20.29,168037
2019-03-14,20.06,165416
2019-03-15,19.97,458425
2019-03-18,20.05,224369
2019-03-19,19.97,259238
2019-03-20,19.82,249410
2019-03-21,19.8,224294
2019-03-22,19.07,200920
2019-03-25,19.76,214598
2019-03-26,19.99,151688
2019-03-27,19.92,158994
2019-03-28,20.2,204655
2019-03-29,20.24,215315
2019-04-01,20.41,126852
2019-04-02,20.43,165598
2019-04-03,20.41,157129
2019-04-04,20.12,124883
2019-04-05,20.12,458499
2019-04-08,20.41,138219
2019-04-09,19.98,168018
2019-04-10,20.24,172649
2019-04-11,20.32,137794
2019-04-12,20.58,184400
2019-04-15,20.84,255040
2019-04-16,20.69,139855
2019-04-17,20.59,122841
2019-04-18,20.69,98538
2019-04-22,20.32,133253
2019-04-23,20.62,107755
2019-04-24,20.57,93424
2019-04-25,19.5,372254
2019-04-26,19.43,190473
2019-04-29,19.48,320880
2019-04-30,19.31,329206
2019-05-01,19.83,533647
2019-05-02,19.97,258574
2019-05-03,20.01,108882
2019-05-06,20.0,158390
2019-05-07,19.83,120361
2019-05-08,19.65,211261
2019-05-09,19.52,212872
2019-05-10,19.8,141670
2019-05-13,19.41,132225
2019-05-14,19.43,138115
2019-05-15,19.67,164678
2019-05-16,19.78,127794
2019-05-17,19.73,117310
2019-05-20,19.64,125305
2019-05-21,19.86,223878
2019-05-22,20.16,298054
2019-05-23,19.82,175520
2019-05-24,19.81,85189
2019-05-28,19.74,149709
2019-05-29,19.63,197261
2019-05-30,19.75,270252
2019-05-31,19.8,127705
2019-06-03,20.05,318026
2019-06-04,20.23,209236
2019-06-05,20.65,265905
2019-06-06,20.31,157714
2019-06-07,20.27,169984
2019-06-10,20.56,190328
2019-06-11,20.31,118991
2019-06-12,20.38,146611
2019-06-13,20.55,188897
2019-06-14,20.37,151818
2019-06-17,20.37,121886
2019-06-18,20.14,189261
2019-06-19,20.36,138252
2019-06-20,20.4,181019
2019-06-21,20.09,684318
2019-06-24,19.8,107302
2019-06-25,19.62,127571
2019-06-26,19.42,173525
2019-06-27,19.61,214132
2019-06-28,19.59,519174
2019-07-01,19.88,155085
2019-07-02,19.73,98548
2019-07-03,19.9,58487
2019-07-05,20.0,105815
2019-07-08,19.93,142642
2019-07-09,19.7,131292
2019-07-10,19.58,153960
2019-07-11,19.86,267724
2019-07-12,20.5,326613
2019-07-15,20.65,163960
2019-07-16,20.83,164879
2019-07-17,21.08,134025
2019-07-18,21.35,254950
2019-07-19,21.58,195549
2019-07-22,21.15,288799
2019-07-23,21.5,116204
2019-07-24,21.89,155837
2019-07-25,22.14,765962
2019-07-26,22.65,184339
2019-07-29,22.64,240323
2019-07-30,22.99,169100
2019-07-31,23.37,351317
2019-08-01,23.12,497533
2019-08-02,23.28,224892
2019-08-05,22.83,235408
2019-08-06,22.85,177484
2019-08-07,22.88,96329
2019-08-08,23.24,146016
2019-08-09,23.12,162690
2019-08-12,23.0,86931
2019-08-13,23.38,176702
2019-08-14,22.91,277188
2019-08-15,23.05,105819
2019-08-16,23.16,130923
2019-08-19,23.34,223991
2019-08-20,23.01,87952
2019-08-21,23.16,144262
2019-08-22,22.9,438035
2019-08-23,22.54,222194
2019-08-26,22.8,114586
2019-08-27,22.67,164160
2019-08-28,22.52,109804
2019-08-29,22.56,264430
2019-08-30,22.34,124935
2019-09-03,22.69,198581
2019-09-04,22.82,201801
2019-09-05,23.17,132344
2019-09-06,23.02,123265
2019-09-09,23.06,164154
2019-09-10,23.18,204536
2019-09-11,23.03,389764
2019-09-12,23.43,152844
2019-09-13,23.45,116953
2019-09-16,23.56,144656
2019-09-17,24.0,227108
2019-09-18,24.01,239219
2019-09-19,24.31,242651
2019-09-20,24.58,693138
2019-09-23,24.47,375437
2019-09-24,24.21,745892
2019-09-25,23.93,599755
2019-09-26,23.59,324956
2019-09-27,23.33,244873
2019-09-30,23.5,303805
2019-10-01,23.66,276049
2019-10-02,23.44,332552
2019-10-03,23.25,193661
2019-10-04,23.27,175221
2019-10-07,23.32,133223
2019-10-08,23.12,364282
2019-10-09,23.22,87964
2019-10-10,23.36,83777
2019-10-11,23.72,112463
2019-10-14,23.54,188402
2019-10-15,23.62,165004
2019-10-16,23.8,184957
2019-10-17,24.03,196588
2019-10-18,24.48,109430
2019-10-21,25.08,180467
2019-10-22,25.7,212638
2019-10-23,24.95,257833
2019-10-24,25.16,300328
2019-10-25,25.25,204914
2019-10-28,25.53,252251
2019-10-29,25.38,200767
2019-10-30,27.54,684933
2019-10-31,27.37,372051
2019-11-01,26.98,295955
2019-11-04,26.87,219892
2019-11-05,26.55,490420
2019-11-06,26.7,161263
2019-11-07,26.74,172242
2019-11-08,26.73,105003
2019-11-11,26.45,139173
2019-11-12,26.86,227921
2019-11-13,26.59,232278
2019-11-14,26.8,269085
2019-11-15,26.46,362736
2019-11-18,26.28,104471
2019-11-19,26.27,193172
2019-11-20,26.38,204268
2019-11-21,25.98,84760
2019-11-22,25.88,116137
2019-11-25,26.49,296103
2019-11-26,26.73,355058
2019-11-27,27.01,175568
2019-11-29,26.86,65004
2019-12-02,26.88,156925
2019-12-03,26.81,167813
2019-12-04,26.85,300639
2019-12-05,27.01,301932
2019-12-06,27.0,314833
2019-12-09,26.94,328738
2019-12-10,27.07,300355
2019-12-11,26.95,255479
2019-12-12,26.97,145201
2019-12-13,27.18,441123
2019-12-16,27.55,337822
2019-12-17,27.71,127678
2019-12-18,27.77,222007
2019-12-19,27.86,88625
2019-12-20,28.1,396406
2019-12-23,27.69,198728
2019-12-24,27.53,63526
2019-12-26,27.2,119291
2019-12-27,26.92,146067
2019-12-30,26.91,138613
2019-12-31,26.96,242813
2020-01-02,27.05,149365
2020-01-03,27.08,121014
2020-01-06,27.0,148432
2020-01-07,26.94,141949
2020-01-08,27.17,118722
2020-01-09,27.1,158463
2020-01-10,26.8,199301
2020-01-13,27.29,270497
2020-01-14,27.18,177779
2020-01-15,27.25,119137
2020-01-16,27.58,129880
2020-01-17,27.43,128687
2020-01-21,27.17,134367
2020-01-22,27.22,236964
2020-01-23,27.52,153832
2020-01-24,27.13,100508
2020-01-27,26.86,121875
2020-01-28,27.05,203722
2020-01-29,27.14,250058
2020-01-30,27.32,92265
2020-01-31,27.0,189979
2020-02-03,26.95,129459
2020-02-04,27.13,216412
2020-02-05,27.66,163683
2020-02-06,27.79,134037
2020-02-07,27.91,330285
2020-02-10,27.81,112245
2020-02-11,27.75,188699
2020-02-12,28.01,144981
2020-02-13,28.1,137785
2020-02-14,28.36,206775
2020-02-18,28.5,183512
2020-02-19,28.38,369438
2020-02-20,27.5,429772
2020-02-21,27.81,321997
2020-02-24,28.08,233579
2020-02-25,27.41,531809
2020-02-26,26.44,712455
2020-02-27,25.75,464750
2020-02-28,26.04,625684
2020-03-02,26.95,564273
2020-03-03,26.4,574255
2020-03-04,26.87,396822
2020-03-05,25.95,380978
2020-03-06,25.99,381219
2020-03-09,24.41,363684
2020-03-10,25.65,650108
2020-03-11,25.22,362343
2020-03-12,21.48,589169
2020-03-13,23.09,599419
2020-03-16,19.93,534024
2020-03-17,20.73,437070
2020-03-18,18.02,457369
2020-03-19,18.28,455952
2020-03-20,17.27,573799
2020-03-23,17.37,365937
2020-03-24,18.97,382892
2020-03-25,19.53,399525
2020-03-26,20.75,357062
2020-03-27,20.18,221977
2020-03-30,20.84,151661
2020-03-31,20.92,362205
2020-04-01,20.02,387863
2020-04-02,20.97,377000
2020-04-03,20.49,426612
2020-04-06,21.33,551783
2020-04-07,21.32,481259
2020-04-08,21.87,522602
2020-04-09,22.77,305287
2020-04-13,21.94,211328
2020-04-14,21.88,398465
2020-04-15,21.58,398948
2020-04-16,21.68,346608
2020-04-17,22.54,288483
2020-04-20,21.77,163236
2020-04-21,21.67,275459
2020-04-22,21.63,167348
2020-04-23,21.77,217286
2020-04-24,22.2,158952
2020-04-27,22.54,194417
2020-04-28,23.24,245725
2020-04-29,24.07,288783
2020-04-30,23.75,300340
2020-05-01,22.8,236684
2020-05-04,22.67,180405
2020-05-05,22.63,143214
2020-05-06,21.46,432165
2020-05-07,21.69,382493
2020-05-08,22.45,218699
2020-05-11,21.91,244015
2020-05-12,21.03,418814
2020-05-13,20.72,318831
2020-05-14,20.84,252019
2020-05-15,21.16,241816
2020-05-18,22.41,321602
2020-05-19,21.73,233692
2020-05-20,22.31,341106
2020-05-21,22.25,253218
2020-05-22,22.27,177805
2020-05-26,22.68,199956
2020-05-27,23.78,219773
2020-05-28,23.13,199132
2020-05-29,22.65,412073
2020-06-01,22.67,231338
2020-06-02,22.68,162055
2020-06-03,23.85,356822
2020-06-04,24.58,619815
2020-06-05,26.3,1096021
2020-06-08,25.95,541961
2020-06-09,25.23,324898
2020-06-10,25.07,286754
2020-06-11,23.79,412890
2020-06-12,23.6,383141
2020-06-15,23.81,254140
2020-06-16,24.22,272585
2020-06-17,23.71,288706
2020-06-18,24.0,846875
2020-06-19,23.38,525871
2020-06-22,23.91,328271
2020-06-23,23.74,318362
2020-06-24,22.39,265414
2020-06-25,22.61,419747
2020-06-26,23.04,647258
2020-06-29,23.59,191502
2020-06-30,23.97,202053
2020-07-01,23.79,160682
2020-07-02,23.88,174078
2020-07-06,23.74,158502
2020-07-07,23.12,169292
2020-07-08,23.12,213248
2020-07-09,22.52,208956
2020-07-10,22.88,184174
2020-07-13,22.96,163332
2020-07-14,23.07,139667
2020-07-15,24.06,202896
2020-07-16,23.51,255554
2020-07-17,23.48,176492
2020-07-20,23.04,117580
2020-07-21,23.43,266630
2020-07-22,23.35,178786
2020-07-23,23.15,222996
2020-07-24,22.81,115663
2020-07-27,22.71,129860
2020-07-28,22.5,166465
2020-07-29,22.81,203203
2020-07-30,23.22,320819
2020-07-31,24.18,483851
2020-08-03,24.73,254303
2020-08-04,24.29,196529
2020-08-05,24.48,258006
2020-08-06,24.62,164320
2020-08-07,24.92,134104
2020-08-10,25.0,134685
2020-08-11,25.39,267889
2020-08-12,25.34,148674
2020-08-13,25.38,213542
2020-08-14,25.68,196771
