date,close,volume
2019-07-29,218.97,431769
2019-07-30,216.09,232092
2019-07-31,218.07,455078
2019-08-01,202.92,805186
2019-08-02,202.13,310820
2019-08-05,188.85,679358
2019-08-06,193.16,353621
2019-08-07,194.37,432506
2019-08-08,200.36,415954
2019-08-09,200.68,196851
2019-08-12,198.29,250637
2019-08-13,205.0,338096
2019-08-14,195.56,260927
2019-08-15,194.5,219255
2019-08-16,199.48,164294
2019-08-19,203.17,270879
2019-08-20,205.54,220999
2019-08-21,208.24,253355
2019-08-22,206.62,133200
2019-08-23,200.27,251043
2019-08-26,199.92,172469
2019-08-27,197.5,225438
2019-08-28,199.45,153711
2019-08-29,203.69,143294
2019-08-30,204.55,177993
2019-09-03,198.8,201459
2019-09-04,202.61,164118
2019-09-05,213.31,384772
2019-09-06,209.92,218351
2019-09-09,204.03,253478
2019-09-10,203.99,255623
2019-09-11,205.99,167679
2019-09-12,205.43,175199
2019-09-13,205.45,241366
2019-09-16,212.88,502991
2019-09-17,209.97,273824
2019-09-18,208.35,218171
2019-09-19,205.47,244979
2019-09-20,205.5,333603
2019-09-23,201.98,176483
2019-09-24,200.46,191904
2019-09-25,204.36,211507
2019-09-26,203.0,186455
2019-09-27,201.83,154096
2019-09-30,202.07,209602
2019-10-01,199.55,175963
2019-10-02,195.42,243505
2019-10-03,195.84,349029
2019-10-04,199.57,201072
2019-10-07,197.49,212884
2019-10-08,192.77,197756
2019-10-09,195.54,205919
2019-10-10,200.23,167213
2019-10-11,206.09,221260
2019-10-14,205.91,306034
2019-10-15,209.06,303761
2019-10-16,208.0,263133
2019-10-17,207.21,530863
2019-10-18,200.98,324628
2019-10-21,203.08,250655
2019-10-22,198.09,288062
2019-10-23,197.25,292135
2019-10-24,200.99,653912
2019-10-25,203.55,253347
2019-10-28,205.26,231663
2019-10-29,201.54,509100
2019-10-30,203.87,503477
2019-10-31,189.18,1171192
2019-11-01,192.64,458228
2019-11-04,195.69,453195
2019-11-05,194.87,479448
2019-11-06,196.41,283351
2019-11-07,196.23,332407
2019-11-08,196.3,510725
2019-11-11,196.49,285249
2019-11-12,197.47,353666
2019-11-13,195.83,236167
2019-11-14,195.87,284563
2019-11-15,200.55,269874
2019-11-18,199.15,294477
2019-11-19,199.23,341224
2019-11-20,198.44,297642
2019-11-21,196.61,253513
2019-11-22,197.0,250679
2019-11-25,201.58,256153
2019-11-26,204.68,318143
2019-11-27,205.23,223306
2019-11-29,201.13,114870
2019-12-02,198.21,173162
2019-12-03,195.9,208508
2019-12-04,197.62,230797
2019-12-05,197.06,223970
2019-12-06,199.97,159534
2019-12-09,197.37,165403
2019-12-10,196.59,252663
2019-12-11,196.99,233603
2019-12-12,201.58,277141
2019-12-13,203.38,154495
2019-12-16,204.89,180924
2019-12-17,205.42,179830
2019-12-18,205.25,164773
2019-12-19,204.23,261786
2019-12-20,206.21,317674
2019-12-23,205.85,122285
2019-12-24,205.91,62946
2019-12-26,206.91,125718
2019-12-27,209.43,256088
2019-12-30,208.32,149807
2019-12-31,209.46,182847
2020-01-02,213.74,260495
2020-01-03,213.98,302169
2020-01-06,214.99,275396
2020-01-07,214.24,312621
2020-01-08,213.11,292345
2020-01-09,217.46,191917
2020-01-10,217.43,234953
2020-01-13,220.16,172909
2020-01-14,219.92,254308
2020-01-15,220.98,245167
2020-01-16,224.46,155837
2020-01-17,225.89,169761
2020-01-21,224.5,291997
2020-01-22,221.91,314616
2020-01-23,222.39,322854
2020-01-24,230.0,654067
2020-01-27,223.23,355393
2020-01-28,225.77,223164
2020-01-29,226.62,403244
2020-01-30,224.25,498802
2020-01-31,216.92,536719
2020-02-03,216.25,572518
2020-02-04,218.77,535253
2020-02-05,222.84,366068
2020-02-06,219.54,317848
2020-02-07,212.37,577228
2020-02-10,214.7,615197
2020-02-11,215.27,353872
2020-02-12,219.72,536443
2020-02-13,228.62,978734
2020-02-14,231.66,481385
2020-02-18,229.72,335727
2020-02-19,234.94,279586
2020-02-20,235.13,330754
2020-02-21,231.6,332852
2020-02-24,220.33,484575
2020-02-25,207.34,706689
2020-02-26,199.83,693757
2020-02-27,188.29,660704
2020-02-28,187.24,895506
2020-03-02,193.42,728162
2020-03-03,182.51,815633
2020-03-04,182.74,1241284
2020-03-05,173.19,1024696
2020-03-06,165.6,753585
2020-03-09,135.25,1437993
2020-03-10,149.39,1402599
2020-03-11,135.82,912709
2020-03-12,115.86,1305835
2020-03-13,135.3,1343651
2020-03-16,109.66,1093763
2020-03-17,118.86,1144216
2020-03-18,91.77,1099305
2020-03-19,100.42,1068944
2020-03-20,84.87,1044035
2020-03-23,83.23,1064623
2020-03-24,96.93,1317205
2020-03-25,114.65,1274319
2020-03-26,116.38,946240
2020-03-27,108.78,651540
2020-03-30,108.84,718441
2020-03-31,104.55,691752
2020-04-01,93.17,868863
2020-04-02,95.32,1045964
2020-04-03,93.83,859110
2020-04-06,102.71,843610
2020-04-07,104.93,866609
2020-04-08,116.63,571243
2020-04-09,122.98,1193988
2020-04-13,115.41,539819
2020-04-14,112.48,696506
2020-04-15,108.74,418719
2020-04-16,106.72,454065
2020-04-17,114.69,473045
2020-04-20,109.81,580121
2020-04-21,102.43,544420
2020-04-22,105.55,281402
2020-04-23,106.06,385457
2020-04-24,110.1,349316
2020-04-27,118.91,499638
2020-04-28,122.55,484675
2020-04-29,137.57,841121
2020-04-30,132.32,624966
2020-05-01,127.2,531712
2020-05-04,125.83,483168
2020-05-05,128.01,397776
2020-05-06,130.15,525577
2020-05-07,137.89,701702
2020-05-08,133.61,756588
2020-05-11,131.91,539212
2020-05-12,126.04,357188
2020-05-13,116.09,371679
2020-05-14,123.01,558403
2020-05-15,120.5,338099
2020-05-18,135.38,525676
2020-05-19,132.68,326266
2020-05-20,137.19,415664
2020-05-21,138.51,928500
2020-05-22,138.73,286985
2020-05-26,150.31,576204
2020-05-27,151.99,550195
2020-05-28,148.49,636034
2020-05-29,148.08,452202
2020-06-01,152.34,378706
2020-06-02,157.0,376106
2020-06-03,167.28,481042
2020-06-04,162.45,448110
2020-06-05,176.21,503760
2020-06-08,180.49,472478
2020-06-09,172.75,423955
2020-06-10,168.67,386096
2020-06-11,153.08,387621
2020-06-12,158.8,302684
2020-06-15,160.18,286655
2020-06-16,167.68,503494
2020-06-17,161.27,302967
2020-06-18,171.53,2612148
2020-06-19,172.67,1908977
2020-06-22,171.36,900050
2020-06-23,173.15,874522
2020-06-24,160.14,1329536
2020-06-25,161.14,966404
2020-06-26,155.51,1482072
2020-06-29,162.66,698619
2020-06-30,165.01,666741
2020-07-01,162.83,544788
2020-07-02,159.85,411820
2020-07-06,161.02,379525
2020-07-07,156.71,383928
2020-07-08,158.06,463156
2020-07-09,154.6,585581
2020-07-10,154.37,432545
2020-07-13,152.82,593282
2020-07-14,152.55,438951
2020-07-15,165.65,616113
2020-07-16,163.6,332427
2020-07-17,163.61,379946
2020-07-20,162.49,247717
2020-07-21,164.66,265993
2020-07-22,165.97,271931
2020-07-23,164.95,328490
2020-07-24,161.6,283362
2020-07-27,163.31,281038
2020-07-28,162.79,285621
2020-07-29,170.27,582062
2020-07-30,160.03,963872
2020-07-31,158.37,411689
2020-08-03,159.09,450130
2020-08-04,161.08,197721
2020-08-05,165.78,304043
2020-08-06,168.55,326358
2020-08-07,162.81,404892
2020-08-10,163.0,223733
2020-08-11,165.51,418807
2020-08-12,164.14,345177
2020-08-13,161.91,332420
2020-08-14,161.39,235503
