date,close,volume
2020-01-16,41.49,1124
2020-01-17,41.37,1732
2020-01-21,41.33,6598
2020-01-22,41.38,1705
2020-01-23,41.25,3624
2020-01-24,41.12,992
2020-01-27,40.85,1100
2020-01-28,41.17,654
2020-01-29,41.13,907
2020-01-30,41.16,699
2020-01-31,41.05,4012
2020-02-03,40.87,4
2020-02-04,41.02,354
2020-02-05,41.08,202
2020-02-06,41.1,879
2020-02-07,41.08,2208
2020-02-10,41.14,458
2020-02-11,41.19,1616
2020-02-12,41.33,782
2020-02-13,41.27,2250
2020-02-14,41.29,2530
2020-02-18,41.24,23
2020-02-19,41.27,991
2020-02-20,41.28,151
2020-02-21,41.26,3045
2020-02-24,40.87,981
2020-02-25,40.66,5868
2020-02-26,40.75,90
2020-02-27,40.1,263
2020-02-28,40.28,720
2020-03-02,40.45,1851
2020-03-03,40.31,110
2020-03-04,40.68,29213
2020-03-05,40.15,770
2020-03-06,39.74,535
2020-03-09,37.93,5960
2020-03-10,39.01,94
2020-03-11,37.66,8878
2020-03-12,36.18,4132
2020-03-13,37.41,7380
2020-03-16,35.02,2741
2020-03-17,35.38,1925
2020-03-18,33.97,1298
2020-03-19,33.15,2161
2020-03-20,32.42,695
2020-03-23,32.05,7961
2020-03-24,32.76,1015
2020-03-25,33.22,544
2020-03-26,34.58,2480
2020-03-27,34.24,45860
2020-03-30,35.0,23629
2020-03-31,35.02,3669
2020-04-01,34.08,129
2020-04-02,34.5,2892
2020-04-03,34.13,7662
2020-04-06,34.41,1295
2020-04-07,34.34,1243
2020-04-08,34.85,466
2020-04-09,36.27,4128
2020-04-13,36.23,1355
2020-04-14,36.6,1240
2020-04-15,36.29,426
2020-04-16,36.71,1200
2020-04-17,36.93,605
2020-04-20,36.49,1815
2020-04-21,36.21,559
2020-04-22,36.27,8216
2020-04-23,36.12,2190
2020-04-24,36.37,6195
2020-04-27,36.12,1103
2020-04-28,36.02,7168
2020-04-29,36.28,5356
2020-04-30,36.43,639
2020-05-01,36.03,27
2020-05-04,36.18,2973
2020-05-05,36.25,1939
2020-05-06,36.16,4376
2020-05-07,36.4,2249
2020-05-08,36.7,3071
2020-05-11,36.59,1404
2020-05-12,36.64,1451
2020-05-13,36.48,1779
2020-05-14,36.55,2936
2020-05-15,36.56,6138
2020-05-18,36.93,1729
2020-05-19,36.74,1633
2020-05-20,37.14,874
2020-05-21,37.28,544
2020-05-22,37.56,1167
2020-05-26,37.72,1008
2020-05-27,37.98,35
2020-05-28,37.87,732
2020-05-29,38.2,666
2020-06-01,38.06,1196
2020-06-02,38.44,3462
2020-06-03,38.93,5224
2020-06-04,38.77,5177
2020-06-05,39.23,1214
2020-06-08,39.41,5879
2020-06-09,39.29,5039
2020-06-10,39.2,10444
2020-06-11,38.3,5397
2020-06-12,38.85,602
2020-06-15,38.84,188
2020-06-16,39.22,596
2020-06-17,38.99,1257
2020-06-18,39.11,2610
2020-06-19,39.01,443
2020-06-22,39.09,545
2020-06-23,39.02,57
2020-06-24,38.73,553
2020-06-25,38.83,221
2020-06-26,38.52,374
2020-06-29,38.29,2211
2020-06-30,38.49,92
2020-07-01,38.34,3200
2020-07-02,38.42,147
2020-07-06,38.64,4378
2020-07-07,38.65,2134
2020-07-08,38.77,616
2020-07-09,38.72,1455
2020-07-10,38.69,346
2020-07-13,38.51,233
2020-07-14,38.85,391
2020-07-15,39.03,2024
2020-07-16,39.02,663
2020-07-17,39.11,433
2020-07-20,39.26,2256
2020-07-21,39.36,642
2020-07-22,39.68,28
2020-07-23,39.56,473
2020-07-24,39.66,199
2020-07-27,39.81,759
2020-07-28,39.63,1759
2020-07-29,39.95,257
2020-07-30,39.96,254
2020-07-31,40.12,354
2020-08-03,39.87,482
2020-08-04,39.91,655
2020-08-05,39.96,85
2020-08-06,40.11,1094
2020-08-07,40.07,26
2020-08-10,40.03,119
2020-08-11,39.78,990
2020-08-12,39.98,472
2020-08-13,39.88,716
2020-08-14,39.82,1032
