date,close,volume
2019-06-26,18.47,107656
2019-06-27,19.31,155956
2019-06-28,19.57,1163639
2019-07-01,18.74,274628
2019-07-02,18.69,109889
2019-07-03,18.82,76858
2019-07-05,18.22,188774
2019-07-08,18.49,155465
2019-07-09,20.51,548771
2019-07-10,19.41,192481
2019-07-11,19.25,120859
2019-07-12,19.51,125644
2019-07-15,19.6,113556
2019-07-16,20.58,147469
2019-07-17,20.54,184227
2019-07-18,20.88,164723
2019-07-19,20.8,150693
2019-07-22,22.13,247671
2019-07-23,22.06,212776
2019-07-24,22.28,169737
2019-07-25,17.8,1650950
2019-07-26,17.71,1472222
2019-07-29,18.4,293553
2019-07-30,18.69,316587
2019-07-31,17.78,272908
2019-08-01,17.55,424238
2019-08-02,16.47,303707
2019-08-05,15.92,289795
2019-08-06,15.98,310145
2019-08-07,15.68,136353
2019-08-08,15.79,220530
2019-08-09,15.8,152907
2019-08-12,14.74,266027
2019-08-13,15.25,140417
2019-08-14,15.55,225231
2019-08-15,15.75,286729
2019-08-16,16.78,262079
2019-08-19,17.59,217985
2019-08-20,17.5,238428
2019-08-21,17.95,200719
2019-08-22,18.72,254714
2019-08-23,19.11,597421
2019-08-26,18.89,220094
2019-08-27,18.54,256724
2019-08-28,19.06,190871
2019-08-29,19.3,185549
2019-08-30,18.91,75281
2019-09-03,19.0,267910
2019-09-04,19.29,160327
2019-09-05,20.08,264391
2019-09-06,20.21,221317
2019-09-09,21.06,232384
2019-09-10,21.7,538038
2019-09-11,21.23,253753
2019-09-12,20.48,110050
2019-09-13,20.6,120846
2019-09-16,20.67,96130
2019-09-17,21.56,280812
2019-09-18,21.45,225209
2019-09-19,20.4,140246
2019-09-20,20.98,465465
2019-09-23,19.57,159367
2019-09-24,18.51,150878
2019-09-25,19.31,224006
2019-09-26,18.63,172780
2019-09-27,18.06,213723
2019-09-30,18.1,157645
2019-10-01,17.2,269106
2019-10-02,17.02,176130
2019-10-03,17.19,178646
2019-10-04,16.38,153167
2019-10-07,15.59,234736
2019-10-08,14.92,197819
2019-10-09,14.2,194787
2019-10-10,14.16,228048
2019-10-11,13.85,162900
2019-10-14,13.8,303167
2019-10-15,14.29,171525
2019-10-16,13.67,122267
2019-10-17,13.39,414398
2019-10-18,13.02,340103
2019-10-21,13.65,176033
2019-10-22,13.74,108235
2019-10-23,13.19,151746
2019-10-24,13.43,118064
2019-10-25,13.23,137958
2019-10-28,12.82,303653
2019-10-29,12.97,319659
2019-10-30,12.84,423528
2019-10-31,13.13,190481
2019-11-01,12.73,373201
2019-11-04,12.6,316289
2019-11-05,12.38,145910
2019-11-06,11.78,184593
2019-11-07,11.89,179117
2019-11-08,11.45,171088
2019-11-11,11.42,152087
2019-11-12,11.47,114806
2019-11-13,12.09,250735
2019-11-14,13.33,479668
2019-11-15,13.45,209803
2019-11-18,13.67,249253
2019-11-19,14.15,669672
2019-11-20,14.42,349023
2019-11-21,14.35,193198
2019-11-22,14.93,195086
2019-11-25,15.08,188674
2019-11-26,15.25,625492
2019-11-27,15.55,162472
2019-11-29,16.0,176135
2019-12-02,17.14,422746
2019-12-03,18.32,667880
2019-12-04,17.96,281132
2019-12-05,17.77,417111
2019-12-06,18.17,349274
2019-12-09,17.57,268179
2019-12-10,18.57,272083
2019-12-11,19.92,1256400
2019-12-12,20.15,502208
2019-12-13,20.71,206124
2019-12-16,21.94,417799
2019-12-17,21.75,310365
2019-12-18,20.76,1446709
2019-12-19,21.36,1411223
2019-12-20,21.42,558529
2019-12-23,22.01,324269
2019-12-24,22.19,474300
2019-12-26,21.85,122285
2019-12-27,21.59,234727
2019-12-30,20.79,309723
2019-12-31,20.7,344069
2020-01-02,20.53,304741
2020-01-03,18.69,753230
2020-01-06,18.41,287295
2020-01-07,18.35,221395
2020-01-08,17.97,281550
2020-01-09,17.83,275062
2020-01-10,17.87,196086
2020-01-13,17.34,285712
2020-01-14,17.24,262003
2020-01-15,17.39,234346
2020-01-16,17.61,185639
2020-01-17,17.34,297093
2020-01-21,16.48,261863
2020-01-22,16.17,146177
2020-01-23,16.48,240826
2020-01-24,15.71,641540
2020-01-27,15.51,411495
2020-01-28,15.4,171951
2020-01-29,15.32,254350
2020-01-30,15.99,713365
2020-01-31,15.65,176187
2020-02-03,16.76,370608
2020-02-04,17.49,232318
2020-02-05,17.93,233079
2020-02-06,17.47,194153
2020-02-07,17.38,115401
2020-02-10,18.42,140240
2020-02-11,18.91,148234
2020-02-12,19.4,149812
2020-02-13,18.48,178184
2020-02-14,18.84,129611
2020-02-18,18.73,89227
2020-02-19,18.77,103649
2020-02-20,17.83,108217
2020-02-21,17.68,116473
2020-02-24,17.08,250661
2020-02-25,15.82,157157
2020-02-26,16.06,114456
2020-02-27,15.51,180181
2020-02-28,16.0,444129
2020-03-02,17.0,279596
2020-03-03,19.81,686444
2020-03-04,22.04,646407
2020-03-05,21.75,300954
2020-03-06,20.78,388306
2020-03-09,18.63,254698
2020-03-10,18.68,231475
2020-03-11,17.91,416231
2020-03-12,14.06,483262
2020-03-13,14.89,458729
2020-03-16,12.5,541382
2020-03-17,13.22,408596
2020-03-18,12.54,274119
2020-03-19,13.93,264100
2020-03-20,13.72,341876
2020-03-23,15.18,231389
2020-03-24,15.82,238869
2020-03-25,15.91,166633
2020-03-26,16.99,201001
2020-03-27,14.01,248979
2020-03-30,16.14,172471
2020-03-31,15.54,175217
2020-04-01,14.7,216152
2020-04-02,16.23,265672
2020-04-03,16.64,166100
2020-04-06,17.32,224679
2020-04-07,16.43,220973
2020-04-08,17.78,264986
2020-04-09,18.68,246330
2020-04-13,18.04,137206
2020-04-14,19.34,152019
2020-04-15,13.97,1086996
2020-04-16,14.22,1016696
2020-04-17,13.42,692308
2020-04-20,13.2,615169
2020-04-21,12.85,323769
2020-04-22,13.2,425037
2020-04-23,12.88,226377
2020-04-24,13.2,340792
2020-04-27,13.15,342389
2020-04-28,12.62,443700
2020-04-29,13.17,392860
2020-04-30,12.07,443119
2020-05-01,12.9,344760
2020-05-04,12.72,636344
2020-05-05,12.66,492721
2020-05-06,12.72,532852
2020-05-07,12.39,213743
2020-05-08,12.69,558568
2020-05-11,13.49,531545
2020-05-12,13.66,595759
2020-05-13,13.36,845067
2020-05-14,12.85,295597
2020-05-15,13.41,385021
2020-05-18,13.35,520365
2020-05-19,13.32,360206
2020-05-20,15.31,1051478
2020-05-21,15.59,332406
2020-05-22,15.67,208289
2020-05-26,16.22,1077109
2020-05-27,14.8,412622
2020-05-28,14.82,230171
2020-05-29,14.24,365060
2020-06-01,15.06,455843
2020-06-02,15.93,473231
2020-06-03,15.92,269941
2020-06-04,15.8,240594
2020-06-05,15.75,295755
2020-06-08,16.58,322622
2020-06-09,16.38,206427
2020-06-10,16.32,156390
2020-06-11,14.61,273250
2020-06-12,14.85,261182
2020-06-15,15.28,236704
2020-06-16,15.5,226557
2020-06-17,15.58,284322
2020-06-18,15.78,288462
2020-06-19,15.4,1062653
2020-06-22,15.5,385142
2020-06-23,15.69,436716
2020-06-24,15.58,456024
2020-06-25,16.3,691840
2020-06-26,15.57,1479040
2020-06-29,15.01,339177
2020-06-30,15.19,241602
2020-07-01,15.25,294561
2020-07-02,15.34,246127
2020-07-06,15.36,227882
2020-07-07,16.59,1057589
2020-07-08,15.58,378139
2020-07-09,15.53,193933
2020-07-10,14.85,168195
2020-07-13,14.08,186859
2020-07-14,13.94,317600
2020-07-15,14.28,364383
2020-07-16,14.85,1712468
2020-07-17,15.24,730732
2020-07-20,16.47,1396430
2020-07-21,16.48,797991
2020-07-22,16.04,785100
2020-07-23,15.3,518181
2020-07-24,14.77,585477
2020-07-27,15.03,806213
2020-07-28,15.22,594230
2020-07-29,13.88,804770
2020-07-30,13.94,447817
2020-07-31,13.15,697618
2020-08-03,14.25,661145
2020-08-04,13.7,545972
2020-08-05,13.04,596773
2020-08-06,12.51,464849
2020-08-07,12.59,430334
2020-08-10,12.64,502581
2020-08-11,11.09,1165100
2020-08-12,11.05,605466
2020-08-13,11.19,439365
2020-08-14,11.12,437284
