date,close,volume
2019-12-23,121.62,675482
2019-12-24,122.2,318852
2019-12-26,122.87,310633
2019-12-27,122.82,511084
2019-12-30,121.81,614105
2019-12-31,121.84,896312
2020-01-02,125.16,1315972
2020-01-03,124.75,958779
2020-01-06,125.52,771309
2020-01-07,126.02,826735
2020-01-08,127.22,751109
2020-01-09,128.28,903172
2020-01-10,127.46,955014
2020-01-13,131.03,1733221
2020-01-14,129.73,980790
2020-01-15,130.15,663060
2020-01-16,132.02,921932
2020-01-17,132.26,1418615
2020-01-21,132.3,1491683
2020-01-22,132.57,1178132
2020-01-23,133.21,1108414
2020-01-24,131.18,1019888
2020-01-27,128.54,1197425
2020-01-28,131.3,1336044
2020-01-29,136.12,1782911
2020-01-30,136.57,1521112
2020-01-31,133.53,1954830
2020-02-03,134.52,1477809
2020-02-04,136.81,1122490
2020-02-05,137.94,1172592
2020-02-06,137.77,1058006
2020-02-07,138.24,729016
2020-02-10,138.48,783067
2020-02-11,138.61,751251
2020-02-12,138.48,940296
2020-02-13,136.42,1258225
2020-02-14,137.39,713895
2020-02-18,137.78,870701
2020-02-19,139.06,866752
2020-02-20,137.74,1105068
2020-02-21,136.27,1059010
2020-02-24,131.75,1288842
2020-02-25,126.54,1865959
2020-02-26,126.61,1697208
2020-02-27,119.84,2036102
2020-02-28,118.01,3329692
2020-03-02,125.48,2737047
2020-03-03,123.49,2985902
2020-03-04,128.76,2005894
2020-03-05,122.01,2083924
2020-03-06,116.75,2228735
2020-03-09,103.64,3009096
2020-03-10,112.79,2795268
2020-03-11,105.52,2359215
2020-03-12,91.73,3494035
2020-03-13,107.33,3063404
2020-03-16,97.55,3687442
2020-03-17,108.11,3420632
2020-03-18,108.41,3937207
2020-03-19,102.61,3098148
2020-03-20,90.34,3946689
2020-03-23,85.42,3411652
2020-03-24,89.5,3037211
2020-03-25,92.99,4559541
2020-03-26,101.34,2229902
2020-03-27,98.43,1625885
2020-03-30,98.83,1966356
2020-03-31,97.65,1796928
2020-04-01,93.87,2337488
2020-04-02,97.14,1421578
2020-04-03,95.19,1159103
2020-04-06,102.7,1623947
2020-04-07,101.9,1419106
2020-04-08,105.51,1277996
2020-04-09,105.16,1772829
2020-04-13,102.24,1191989
2020-04-14,101.93,2505915
2020-04-15,98.98,1228756
2020-04-16,99.54,1904959
2020-04-17,103.49,2300100
2020-04-20,101.15,1199962
2020-04-21,98.85,909920
2020-04-22,100.63,746963
2020-04-23,99.16,792315
2020-04-24,100.34,756056
2020-04-27,106.5,1436684
2020-04-28,113.89,2025363
2020-04-29,116.92,1531388
2020-04-30,115.63,1543326
2020-05-01,110.44,1110430
2020-05-04,109.49,972096
2020-05-05,109.67,909466
2020-05-06,108.2,843979
2020-05-07,111.34,993027
2020-05-08,114.06,666791
2020-05-11,112.67,889450
2020-05-12,112.75,2219581
2020-05-13,107.94,2819710
2020-05-14,112.57,1741236
2020-05-15,113.51,1798817
2020-05-18,117.22,1348226
2020-05-19,114.19,1024296
2020-05-20,114.84,1172996
2020-05-21,114.65,838828
2020-05-22,115.09,851942
2020-05-26,120.05,1642353
2020-05-27,122.46,1085969
2020-05-28,120.66,1088114
2020-05-29,120.9,2246853
2020-06-01,121.87,801976
2020-06-02,122.96,1109403
2020-06-03,127.51,1195081
2020-06-04,126.35,1241564
2020-06-05,128.28,1559964
2020-06-08,130.77,1089818
2020-06-09,128.64,837306
2020-06-10,127.85,1085468
2020-06-11,119.12,1471397
2020-06-12,120.93,1053970
2020-06-15,123.56,1288066
2020-06-16,124.87,946480
2020-06-17,125.32,1019511
2020-06-18,125.58,885838
2020-06-19,128.61,3489653
2020-06-22,125.41,1305788
2020-06-23,125.61,1086982
2020-06-24,121.04,1402832
2020-06-25,122.53,1038286
2020-06-26,118.94,1879608
2020-06-29,120.82,967526
2020-06-30,123.5,1485890
2020-07-01,122.51,832132
2020-07-02,122.73,1066192
2020-07-06,125.26,735062
2020-07-07,122.96,1372649
2020-07-08,124.22,1200748
2020-07-09,122.83,1057192
2020-07-10,127.27,922269
2020-07-13,128.13,1497969
2020-07-14,130.64,1139617
2020-07-15,132.06,898643
2020-07-16,132.07,986658
2020-07-17,133.77,984524
2020-07-20,134.22,853359
2020-07-21,134.95,1013013
2020-07-22,136.2,850045
2020-07-23,134.07,1208298
2020-07-24,133.97,999287
2020-07-27,134.2,1072005
2020-07-28,133.93,1011386
2020-07-29,135.82,1262565
2020-07-30,134.47,984282
2020-07-31,138.1,2523958
2020-08-03,137.4,990296
2020-08-04,137.09,940378
2020-08-05,138.97,1006485
2020-08-06,138.16,1028881
2020-08-07,139.63,1108804
2020-08-10,138.66,759069
2020-08-11,138.96,782428
2020-08-12,138.45,1116555
2020-08-13,137.26,817431
2020-08-14,136.94,698123
