date,close,volume
2019-01-17,11.07,73687
2019-01-18,11.19,52630
2019-01-22,10.86,161796
2019-01-23,10.62,67083
2019-01-24,10.61,290619
2019-01-25,10.58,183989
2019-01-28,10.15,89479
2019-01-29,10.13,42390
2019-01-30,10.38,24641
2019-01-31,10.77,91379
2019-02-01,10.78,56697
2019-02-04,10.58,107430
2019-02-05,10.77,79823
2019-02-06,10.72,91763
2019-02-07,10.69,70905
2019-02-08,10.67,63033
2019-02-11,10.98,666374
2019-02-12,10.54,34810
2019-02-13,10.15,86320
2019-02-14,10.13,45708
2019-02-15,10.19,69303
2019-02-19,10.35,49633
2019-02-20,10.1,41785
2019-02-21,10.27,88157
2019-02-22,10.03,164017
2019-02-25,10.38,160039
2019-02-26,10.36,242881
2019-02-27,10.2,221078
2019-02-28,10.11,111243
2019-03-01,10.12,51201
2019-03-04,10.0,21710
2019-03-05,9.84,52747
2019-03-06,10.0,63732
2019-03-07,9.75,73435
2019-03-08,9.55,110235
2019-03-11,9.65,46910
2019-03-12,9.45,36187
2019-03-13,9.45,37447
2019-03-14,9.69,57868
2019-03-15,9.95,359081
2019-03-18,10.0,60329
2019-03-19,10.34,50595
2019-03-20,10.45,86933
2019-03-21,10.57,21838
2019-03-22,10.21,40239
2019-03-25,10.12,99086
2019-03-26,10.26,64759
2019-03-27,9.95,121440
2019-03-28,10.26,98053
2019-03-29,10.36,32522
2019-04-01,10.54,51686
2019-04-02,10.46,51329
2019-04-03,10.6,463084
2019-04-04,10.78,64444
2019-04-05,10.72,216882
2019-04-08,10.54,32792
2019-04-09,10.76,70316
2019-04-10,10.62,48046
2019-04-11,10.33,52045
2019-04-12,10.33,107386
2019-04-15,10.48,72543
2019-04-16,10.69,26363
2019-04-17,11.08,59397
2019-04-18,11.15,96921
2019-04-22,11.02,22757
2019-04-23,10.99,57114
2019-04-24,10.77,44133
2019-04-25,10.72,49469
2019-04-26,10.81,35744
2019-04-29,10.9,31635
2019-04-30,10.9,25667
2019-05-01,10.75,29243
2019-05-02,10.67,57031
2019-05-03,10.8,38751
2019-05-06,10.62,39211
2019-05-07,10.49,39013
2019-05-08,10.48,40750
2019-05-09,10.4,42592
2019-05-10,10.27,74039
2019-05-13,10.14,60680
2019-05-14,10.26,58760
2019-05-15,10.37,47388
2019-05-16,10.25,56389
2019-05-17,9.69,56444
2019-05-20,9.97,23681
2019-05-21,10.14,78654
2019-05-22,10.13,103436
2019-05-23,10.4,122038
2019-05-24,10.57,152661
2019-05-28,10.44,35093
2019-05-29,10.5,69267
2019-05-30,10.47,27967
2019-05-31,10.96,146644
2019-06-03,10.85,57432
2019-06-04,10.81,37379
2019-06-05,10.81,20731
2019-06-06,10.76,32888
2019-06-07,10.8,39836
2019-06-10,10.88,206110
2019-06-11,10.96,125442
2019-06-12,11.06,207052
2019-06-13,10.85,34916
2019-06-14,10.81,116139
2019-06-17,10.75,26982
2019-06-18,11.05,40370
2019-06-19,11.15,54112
2019-06-20,11.27,57055
2019-06-21,11.25,30018
2019-06-24,11.08,157229
2019-06-25,11.0,39352
2019-06-26,11.17,218930
2019-06-27,11.22,60272
2019-06-28,11.27,52299
2019-07-01,11.36,16517
2019-07-02,11.24,38779
2019-07-03,11.28,72424
2019-07-05,10.99,27897
2019-07-08,11.03,30067
2019-07-09,11.19,44723
2019-07-10,11.22,35427
2019-07-11,11.25,27074
2019-07-12,11.55,32945
2019-07-15,11.48,28793
2019-07-16,11.44,42374
2019-07-17,11.35,23458
2019-07-18,11.36,18421
2019-07-19,11.2,37137
2019-07-22,11.01,30924
2019-07-23,11.06,67533
2019-07-24,10.88,30332
2019-07-25,10.95,35470
2019-07-26,11.14,31731
2019-07-29,11.01,18790
2019-07-30,11.22,30403
2019-07-31,11.16,34694
2019-08-01,10.79,42125
2019-08-02,10.75,19038
2019-08-05,10.08,29019
2019-08-06,10.17,42053
2019-08-07,10.54,350855
2019-08-08,10.64,41836
2019-08-09,10.45,24335
2019-08-12,10.24,22387
2019-08-13,10.37,49109
2019-08-14,10.26,103938
2019-08-15,10.18,28728
2019-08-16,10.39,59141
2019-08-19,10.26,76883
2019-08-20,10.28,203324
2019-08-21,10.19,34434
2019-08-22,10.12,44713
2019-08-23,9.85,59788
2019-08-26,9.75,92361
2019-08-27,9.73,118773
2019-08-28,9.87,110675
2019-08-29,9.93,33749
2019-08-30,10.02,37978
2019-09-03,9.74,100017
2019-09-04,9.68,33552
2019-09-05,9.81,48657
2019-09-06,10.05,47436
2019-09-09,9.89,28677
2019-09-10,10.09,59525
2019-09-11,10.13,33222
2019-09-12,10.23,34456
2019-09-13,10.38,29551
2019-09-16,9.85,43754
2019-09-17,9.95,20785
2019-09-18,10.08,127528
2019-09-19,9.95,30236
2019-09-20,9.9,45615
2019-09-23,9.95,35677
2019-09-24,9.78,33814
2019-09-25,9.69,73916
2019-09-26,9.85,31216
2019-09-27,9.81,28590
2019-09-30,9.8,54952
2019-10-01,9.58,46047
2019-10-02,9.05,38665
2019-10-03,9.03,40539
2019-10-04,9.02,77208
2019-10-07,8.86,38658
2019-10-08,8.92,42750
2019-10-09,8.98,61388
2019-10-10,9.14,138757
2019-10-11,9.22,66544
2019-10-14,9.19,43990
2019-10-15,9.19,51164
2019-10-16,9.13,45709
2019-10-17,9.33,54747
2019-10-18,9.4,64124
2019-10-21,9.6,47175
2019-10-22,9.6,86065
2019-10-23,9.98,104616
2019-10-24,10.13,63271
2019-10-25,10.0,49095
2019-10-28,9.95,36570
2019-10-29,9.98,71763
2019-10-30,9.94,31545
2019-10-31,9.85,81210
2019-11-01,9.92,58129
2019-11-04,9.77,29377
2019-11-05,10.12,50746
2019-11-06,9.83,35465
2019-11-07,9.88,173841
2019-11-08,10.07,225226
2019-11-11,10.01,94055
2019-11-12,9.91,113016
2019-11-13,9.54,130728
2019-11-14,9.62,116181
2019-11-15,9.79,81748
2019-11-18,9.84,80541
2019-11-19,9.94,130090
2019-11-20,9.9,65379
2019-11-21,10.09,31189
2019-11-22,9.92,50042
2019-11-25,9.85,71253
2019-11-26,9.76,56778
2019-11-27,9.69,130695
2019-11-29,9.75,53299
2019-12-02,9.81,55328
2019-12-03,9.99,55314
2019-12-04,9.98,210626
2019-12-05,10.15,92993
2019-12-06,10.14,103659
2019-12-09,10.23,66884
2019-12-10,10.47,87970
2019-12-11,10.4,85646
2019-12-12,10.44,47557
2019-12-13,10.4,87333
2019-12-16,10.42,68497
2019-12-17,10.43,60616
2019-12-18,10.63,40356
2019-12-19,10.83,130434
2019-12-20,10.97,473481
2019-12-23,11.14,584883
2019-12-24,11.14,146019
2019-12-26,11.22,639131
2019-12-27,11.15,84495
2019-12-30,11.07,88194
2019-12-31,11.1,62636
2020-01-02,11.33,81146
2020-01-03,11.08,70794
2020-01-06,11.02,140572
2020-01-07,10.93,110794
2020-01-08,10.97,83463
2020-01-09,11.11,149531
2020-01-10,11.25,80087
2020-01-13,11.37,114525
2020-01-14,11.28,28496
2020-01-15,11.16,32957
2020-01-16,11.11,55112
2020-01-17,11.35,64114
2020-01-21,11.25,71598
2020-01-22,11.51,298420
2020-01-23,11.4,115231
2020-01-24,11.7,121031
2020-01-27,11.14,119977
2020-01-28,11.35,115237
2020-01-29,11.44,124185
2020-01-30,11.18,99207
2020-01-31,10.81,80670
2020-02-03,10.86,50057
2020-02-04,11.02,108929
2020-02-05,11.26,67559
2020-02-06,11.22,70151
2020-02-07,11.12,75755
2020-02-10,11.22,383160
2020-02-11,11.38,247470
2020-02-12,11.4,73780
2020-02-13,11.47,86714
2020-02-14,11.35,115714
2020-02-18,11.44,81757
2020-02-19,11.49,128972
2020-02-20,11.41,82646
2020-02-21,11.35,142467
2020-02-24,10.96,92700
2020-02-25,11.03,135000
2020-02-26,10.92,82527
2020-02-27,10.13,167347
2020-02-28,10.0,129778
2020-03-02,9.89,215962
2020-03-03,10.04,174019
2020-03-04,10.49,141185
2020-03-05,10.47,141458
2020-03-06,10.09,160192
2020-03-09,9.02,156749
2020-03-10,9.83,249419
2020-03-11,9.29,179493
2020-03-12,8.15,201700
2020-03-13,8.6,438446
2020-03-16,7.41,185930
2020-03-17,7.38,274324
2020-03-18,6.49,220472
2020-03-19,5.88,328982
2020-03-20,5.2,342298
2020-03-23,4.93,438238
2020-03-24,4.83,335015
2020-03-25,4.98,294472
2020-03-26,5.73,245169
2020-03-27,5.61,653019
2020-03-30,5.36,333422
2020-03-31,5.52,222964
2020-04-01,5.15,391317
2020-04-02,5.6,290922
2020-04-03,5.65,481337
2020-04-06,6.16,605591
2020-04-07,6.18,248560
2020-04-08,5.83,237250
2020-04-09,5.79,244694
2020-04-13,5.57,176288
2020-04-14,5.68,784775
2020-04-15,5.41,126302
2020-04-16,5.23,448038
2020-04-17,5.45,540859
2020-04-20,5.41,242069
2020-04-21,5.33,623663
2020-04-22,5.56,1310062
2020-04-23,5.64,419639
2020-04-24,5.4,178414
2020-04-27,5.28,1479996
2020-04-28,5.33,289866
2020-04-29,5.27,184071
2020-04-30,5.66,614552
2020-05-01,5.53,460532
2020-05-04,5.62,649381
2020-05-05,5.53,281775
2020-05-06,5.29,93494
2020-05-07,5.38,170590
2020-05-08,5.77,452050
2020-05-11,5.52,207928
2020-05-12,5.24,173333
2020-05-13,5.23,192437
2020-05-14,5.17,204467
2020-05-15,4.96,494871
2020-05-18,5.08,221204
2020-05-19,5.14,414350
2020-05-20,5.42,473911
2020-05-21,5.33,171644
2020-05-22,5.21,141041
2020-05-26,5.5,672413
2020-05-27,5.49,1005249
2020-05-28,5.67,1109952
2020-05-29,6.0,1022239
2020-06-01,6.1,183750
2020-06-02,6.5,2151093
2020-06-03,7.03,251397
2020-06-04,6.65,686430
2020-06-05,6.88,257953
2020-06-08,7.62,368319
2020-06-09,7.44,76628
2020-06-10,6.92,111376
2020-06-11,6.34,68648
2020-06-12,6.84,81622
2020-06-15,6.75,173409
2020-06-16,6.95,61620
2020-06-17,6.73,329303
2020-06-18,6.8,113702
2020-06-19,6.74,58471
2020-06-22,6.72,62074
2020-06-23,6.72,81359
2020-06-24,7.05,141448
2020-06-25,6.95,57817
2020-06-26,6.83,119988
2020-06-29,6.75,71747
2020-06-30,6.75,232383
2020-07-01,6.79,68924
2020-07-02,6.98,56247
2020-07-06,7.05,99503
2020-07-07,6.99,175359
2020-07-08,7.23,77651
2020-07-09,7.16,88483
2020-07-10,7.29,52733
2020-07-13,7.08,47574
2020-07-14,7.15,43497
2020-07-15,7.15,39047
2020-07-16,7.1,91544
2020-07-17,6.92,48254
2020-07-20,6.88,124725
2020-07-21,7.18,82858
2020-07-22,7.46,368206
2020-07-23,7.56,653587
2020-07-24,7.57,222447
2020-07-27,7.93,115571
2020-07-28,7.79,75340
2020-07-29,7.63,37058
2020-07-30,7.7,54216
2020-07-31,7.74,67682
2020-08-03,7.43,82216
2020-08-04,7.48,129173
2020-08-05,7.7,83862
2020-08-06,7.83,97635
2020-08-07,7.8,112650
2020-08-10,7.8,38570
2020-08-11,8.06,55049
2020-08-12,8.21,37045
2020-08-13,8.09,29041
2020-08-14,7.97,25754
