date,close,volume
2020-03-31,26.84,11559453
2020-04-01,25.75,8348028
2020-04-02,24.26,11099800
2020-04-03,24.26,6540410
2020-04-06,24.31,13454682
2020-04-07,23.48,21658221
2020-04-08,24.9,10145118
2020-04-09,24.7,9968946
2020-04-13,24.96,10783842
2020-04-14,25.32,10432598
2020-04-15,28.03,18216455
2020-04-16,29.38,32865865
2020-04-17,28.1,16279703
2020-04-20,29.25,23160603
2020-04-21,26.46,20504542
2020-04-22,26.16,9656274
2020-04-23,26.53,14308643
2020-04-24,26.06,10945971
2020-04-27,27.31,12846456
2020-04-28,26.88,13150333
2020-04-29,27.07,12889695
2020-04-30,26.69,10594185
2020-05-01,26.38,8070403
2020-05-04,27.2,6978259
2020-05-05,27.29,6912297
2020-05-06,27.63,6964061
2020-05-07,29.95,20940889
2020-05-08,31.16,24750936
2020-05-11,31.26,19915665
2020-05-12,31.01,16480964
2020-05-13,30.2,20128997
2020-05-14,31.66,12443113
2020-05-15,31.33,14103830
2020-05-18,29.0,16959276
2020-05-19,29.69,10367312
2020-05-20,31.35,8869415
2020-05-21,31.64,9151994
2020-05-22,31.71,12007136
2020-05-26,32.41,15961468
2020-05-27,32.11,14407611
2020-05-28,32.54,11728969
2020-05-29,35.05,33704279
2020-06-01,37.18,18396997
2020-06-02,38.38,37203793
2020-06-03,39.9,26184564
2020-06-04,37.94,55102680
2020-06-05,32.56,91772542
2020-06-08,32.01,37757630
2020-06-09,31.32,17851580
2020-06-10,32.47,20476249
2020-06-11,30.34,27085796
2020-06-12,30.86,18804534
2020-06-15,30.87,17141388
2020-06-16,32.36,20961423
2020-06-17,32.4,19400804
2020-06-18,34.22,27456144
2020-06-19,33.13,41767010
2020-06-22,34.21,19928446
2020-06-23,34.04,20378025
2020-06-24,31.97,27224607
2020-06-25,32.82,24371765
2020-06-26,32.53,38308072
2020-06-29,30.87,20315659
2020-06-30,31.09,12488463
2020-07-01,31.06,11379963
2020-07-02,30.31,16953203
2020-07-06,31.12,13610726
2020-07-07,31.48,10799403
2020-07-08,34.24,24960330
2020-07-09,34.02,27169442
2020-07-10,33.84,12095197
2020-07-13,33.42,34995020
2020-07-14,32.37,27748683
2020-07-15,32.12,14202252
2020-07-16,31.61,11052831
2020-07-17,32.11,10543960
2020-07-20,33.29,12126227
2020-07-21,32.61,12822534
2020-07-22,30.94,20248605
2020-07-23,30.35,14914094
2020-07-24,29.72,16251411
2020-07-27,29.37,13550416
2020-07-28,28.75,14343113
2020-07-29,28.6,11042068
2020-07-30,28.77,8518789
2020-07-31,29.55,14138539
2020-08-03,30.5,18787289
2020-08-04,30.54,8821135
2020-08-05,30.01,9498507
2020-08-06,30.09,14511251
2020-08-07,28.95,15369692
2020-08-10,28.12,14221763
2020-08-11,27.61,9760449
2020-08-12,27.85,9563264
2020-08-13,28.24,6688273
2020-08-14,28.36,4774826
