date,close,volume
2019-08-22,20.0,77141
2019-08-23,19.35,102461
2019-08-26,19.32,47962
2019-08-27,19.05,13605
2019-08-28,19.4,10419
2019-08-29,19.58,22445
2019-08-30,18.9,81790
2019-09-03,18.42,82180
2019-09-04,18.55,36829
2019-09-05,18.85,111075
2019-09-06,19.24,46771
2019-09-09,19.4,78202
2019-09-10,19.29,64892
2019-09-11,19.1,278532
2019-09-12,19.02,67670
2019-09-13,19.1,93552
2019-09-16,19.3,32796
2019-09-17,19.53,56849
2019-09-18,19.68,93011
2019-09-19,19.55,20981
2019-09-20,19.75,60339
2019-09-23,19.61,157148
2019-09-24,19.58,265199
2019-09-25,19.28,20311
2019-09-26,18.84,73274
2019-09-27,19.1,41021
2019-09-30,19.2,16081
2019-10-01,19.4,194522
2019-10-02,19.25,16531
2019-10-03,19.2,49154
2019-10-04,19.35,29844
2019-10-07,19.4,293331
2019-10-08,19.01,133339
2019-10-09,19.0,80868
2019-10-10,19.0,19786
2019-10-11,18.76,29880
2019-10-14,18.75,51577
2019-10-15,18.82,126567
2019-10-16,19.43,160515
2019-10-17,19.55,106013
2019-10-18,19.2,58789
2019-10-21,19.71,165235
2019-10-22,19.94,71343
2019-10-23,19.98,22655
2019-10-24,20.6,41201
2019-10-25,20.87,69974
2019-10-28,21.2,252702
2019-10-29,21.01,103294
2019-10-30,20.37,125397
2019-10-31,20.68,60812
2019-11-01,20.5,168600
2019-11-04,20.53,46525
2019-11-05,20.8,52149
2019-11-06,20.7,28717
2019-11-07,20.9,63430
2019-11-08,21.25,74166
2019-11-11,21.37,70776
2019-11-12,21.45,41146
2019-11-13,21.5,45755
2019-11-14,21.55,139739
2019-11-15,22.18,146009
2019-11-18,21.87,64550
2019-11-19,21.45,32295
2019-11-20,21.1,39318
2019-11-21,21.0,34054
2019-11-22,21.0,87365
2019-11-25,21.25,126073
2019-11-26,21.5,211620
2019-11-27,21.5,12320
2019-11-29,21.3,3038
2019-12-02,21.5,33811
2019-12-03,21.6,96126
2019-12-04,21.55,213052
2019-12-05,21.5,134073
2019-12-06,21.6,170256
2019-12-09,22.03,233929
2019-12-10,22.0,236362
2019-12-11,21.7,188523
2019-12-12,22.0,78957
2019-12-13,22.06,18702
2019-12-16,22.52,94544
2019-12-17,22.5,60644
2019-12-18,22.47,19427
2019-12-19,22.65,123309
2019-12-20,24.65,366422
2019-12-23,24.2,214876
2019-12-24,23.9,517696
2019-12-26,23.8,176999
2019-12-27,24.1,427261
2019-12-30,24.0,121097
2019-12-31,24.02,109345
2020-01-02,23.63,417824
2020-01-03,23.44,30248
2020-01-06,23.27,93251
2020-01-07,23.1,38683
2020-01-08,23.07,353705
2020-01-09,23.2,209757
2020-01-10,26.09,834977
2020-01-13,28.51,565653
2020-01-14,27.0,567093
2020-01-15,27.7,413462
2020-01-16,28.61,668824
2020-01-17,28.67,353613
2020-01-21,28.59,241301
2020-01-22,29.12,324096
2020-01-23,28.79,114550
2020-01-24,28.94,174696
2020-01-27,28.71,157170
2020-01-28,28.81,96356
2020-01-29,28.78,160236
2020-01-30,28.75,248262
2020-01-31,27.96,137461
2020-02-03,28.66,167952
2020-02-04,29.21,214075
2020-02-05,29.46,155249
2020-02-06,28.26,247502
2020-02-07,27.55,768022
2020-02-10,29.11,293594
2020-02-11,28.99,475347
2020-02-12,29.04,411351
2020-02-13,28.69,296814
2020-02-14,28.02,363431
2020-02-18,27.53,275779
2020-02-19,27.56,235659
2020-02-20,27.86,324649
2020-02-21,27.74,341919
2020-02-24,26.95,280367
2020-02-25,26.37,287639
2020-02-26,26.53,257267
2020-02-27,25.76,524530
2020-02-28,25.38,396055
2020-03-02,26.15,295357
2020-03-03,26.1,308072
2020-03-04,26.67,393242
2020-03-05,25.89,534013
2020-03-06,25.26,397346
2020-03-09,23.04,557248
2020-03-10,24.38,385234
2020-03-11,24.24,521198
2020-03-12,22.2,692393
2020-03-13,22.92,495587
2020-03-16,17.38,1183387
2020-03-17,19.12,525638
2020-03-18,15.98,363976
2020-03-19,16.1,837259
2020-03-20,16.88,465396
2020-03-23,16.77,646808
2020-03-24,18.81,246399
2020-03-25,20.67,284656
2020-03-26,21.73,387625
2020-03-27,20.37,151902
2020-03-30,20.89,193007
2020-03-31,21.28,160032
2020-04-01,20.46,292734
2020-04-02,20.89,188362
2020-04-03,20.18,287458
2020-04-06,20.21,247799
2020-04-07,20.28,303132
2020-04-08,20.93,200333
2020-04-09,21.48,228234
2020-04-13,21.29,178720
2020-04-14,21.9,153041
2020-04-15,21.61,169014
2020-04-16,21.6,177433
2020-04-17,21.77,178105
2020-04-20,21.69,111629
2020-04-21,20.98,115605
2020-04-22,21.46,102160
2020-04-23,21.62,207368
2020-04-24,21.7,207009
2020-04-27,22.23,232246
2020-04-28,22.77,332725
2020-04-29,23.47,204199
2020-04-30,22.9,216698
2020-05-01,22.23,124498
2020-05-04,22.33,237487
2020-05-05,22.47,291655
2020-05-06,22.02,169540
2020-05-07,22.38,552665
2020-05-08,25.42,751258
2020-05-11,25.65,332329
2020-05-12,23.98,367819
2020-05-13,23.29,293169
2020-05-14,23.35,202913
2020-05-15,23.29,232321
2020-05-18,24.41,310088
2020-05-19,24.79,336953
2020-05-20,25.6,227166
2020-05-21,25.16,218988
2020-05-22,24.7,298220
2020-05-26,25.3,281853
2020-05-27,25.89,378056
2020-05-28,25.33,209026
2020-05-29,25.96,776890
2020-06-01,26.55,344913
2020-06-02,27.46,499626
2020-06-03,27.73,388587
2020-06-04,27.75,381373
2020-06-05,28.61,609941
2020-06-08,29.71,911696
2020-06-09,29.62,388689
2020-06-10,29.1,358871
2020-06-11,28.02,765058
2020-06-12,29.22,419613
2020-06-15,31.29,1543850
2020-06-16,31.15,843527
2020-06-17,31.77,1673298
2020-06-18,31.42,1293580
2020-06-19,32.31,4284257
2020-06-22,31.03,1182615
2020-06-23,31.27,1397388
2020-06-24,30.61,643834
2020-06-25,31.03,948973
2020-06-26,28.12,6582702
2020-06-29,28.24,625436
2020-06-30,28.39,1040306
2020-07-01,27.94,792172
2020-07-02,27.48,420774
2020-07-06,27.95,488949
2020-07-07,27.53,445364
2020-07-08,28.21,438022
2020-07-09,27.66,462617
2020-07-10,27.64,303888
2020-07-13,27.13,319419
2020-07-14,27.7,541725
2020-07-15,27.86,237709
2020-07-16,28.13,195679
2020-07-17,28.4,224588
2020-07-20,28.65,260632
2020-07-21,28.09,353275
2020-07-22,27.97,412917
2020-07-23,27.62,240478
2020-07-24,27.17,184210
2020-07-27,28.46,196891
2020-07-28,28.14,344722
2020-07-29,29.58,273639
2020-07-30,29.73,230185
2020-07-31,30.31,344993
2020-08-03,30.31,516526
2020-08-04,30.33,291514
2020-08-05,30.79,876282
2020-08-06,30.09,221817
2020-08-07,30.18,271634
2020-08-10,30.21,273620
2020-08-11,30.48,624409
2020-08-12,26.01,2284914
2020-08-13,25.99,772775
2020-08-14,26.1,633108
