date,close,volume
2018-10-29,30.07,23222
2018-10-30,30.16,45478
2018-10-31,30.02,16551
2018-11-01,30.27,23249
2018-11-02,30.52,10735
2018-11-05,30.3,35605
2018-11-06,30.82,15418
2018-11-07,30.81,38041
2018-11-08,30.66,48416
2018-11-09,30.85,40652
2018-11-12,30.5,69349
2018-11-13,30.4,33021
2018-11-14,29.38,52876
2018-11-15,29.57,58340
2018-11-16,29.5,33865
2018-11-19,29.5,37193
2018-11-20,29.11,66665
2018-11-21,28.85,54177
2018-11-23,28.35,51111
2018-11-26,28.49,79993
2018-11-27,28.41,38785
2018-11-28,28.63,41588
2018-11-29,28.35,42861
2018-11-30,28.73,62997
2018-12-03,28.5,60315
2018-12-04,28.54,49655
2018-12-06,28.14,90156
2018-12-07,28.24,65991
2018-12-10,28.99,77322
2018-12-11,28.76,30664
2018-12-12,28.5,63496
2018-12-13,28.04,68889
2018-12-14,27.69,55602
2018-12-17,27.03,107313
2018-12-18,27.13,52779
2018-12-19,26.8,109567
2018-12-20,25.94,228245
2018-12-21,27.12,252788
2018-12-24,27.06,29104
2018-12-26,27.43,46103
2018-12-27,27.3,41607
2018-12-28,27.55,64345
2018-12-31,27.75,38934
2019-01-02,28.29,31487
2019-01-03,28.06,36839
2019-01-04,28.56,23711
2019-01-07,28.78,42932
2019-01-08,29.17,37043
2019-01-09,29.71,48421
2019-01-10,29.34,24202
2019-01-11,29.15,24308
2019-01-14,29.56,108186
2019-01-15,29.52,39442
2019-01-16,29.45,37201
2019-01-17,29.6,49061
2019-01-18,29.85,38357
2019-01-22,29.8,70365
2019-01-23,29.49,38896
2019-01-24,29.46,14348
2019-01-25,29.58,21246
2019-01-28,29.5,16950
2019-01-29,29.88,24425
2019-01-30,30.16,51155
2019-01-31,30.3,82752
2019-02-01,30.32,30588
2019-02-04,30.09,52984
2019-02-05,30.25,25653
2019-02-06,30.0,40914
2019-02-07,29.8,54778
2019-02-08,29.8,32876
2019-02-11,29.8,51169
2019-02-12,29.91,69098
2019-02-13,29.99,77576
2019-02-14,29.09,49070
2019-02-15,29.0,46133
2019-02-19,29.0,47088
2019-02-20,28.75,37703
2019-02-21,28.95,52525
2019-02-22,28.7,38927
2019-02-25,29.0,58254
2019-02-26,29.78,93311
2019-02-27,29.9,22891
2019-02-28,30.05,101231
2019-03-01,30.15,66737
2019-03-04,29.99,38937
2019-03-05,29.81,30506
2019-03-06,29.62,24063
2019-03-07,29.56,32935
2019-03-08,29.7,23369
2019-03-11,29.85,118844
2019-03-12,29.71,70855
2019-03-13,29.77,24535
2019-03-14,29.7,25725
2019-03-15,29.68,75394
2019-03-18,29.7,42628
2019-03-19,30.81,91102
2019-03-20,30.9,23920
2019-03-21,30.87,45991
2019-03-22,30.51,26357
2019-03-25,31.63,138271
2019-03-26,31.66,313795
2019-03-27,32.24,209455
2019-03-28,32.48,149920
2019-03-29,32.25,209492
2019-04-01,32.56,181510
2019-04-02,32.97,28564
2019-04-03,32.55,23057
2019-04-04,32.43,58347
2019-04-05,32.61,28141
2019-04-08,32.73,73784
2019-04-09,32.57,38826
2019-04-10,32.48,55001
2019-04-11,32.73,62733
2019-04-12,32.75,60374
2019-04-15,32.51,11407
2019-04-16,32.75,42125
2019-04-17,32.9,19170
2019-04-18,32.84,30901
2019-04-22,32.8,16901
2019-04-23,32.86,31540
2019-04-24,32.62,60364
2019-04-25,32.64,15567
2019-04-26,32.62,48737
2019-04-29,33.08,38304
2019-04-30,33.18,25057
2019-05-01,32.8,32563
2019-05-02,32.79,20330
2019-05-03,33.04,29227
2019-05-06,32.95,28810
2019-05-07,32.85,34631
2019-05-08,32.25,37063
2019-05-09,31.84,62596
2019-05-10,32.45,55456
2019-05-13,31.76,72449
2019-05-14,31.97,36922
2019-05-15,32.0,39632
2019-05-16,32.17,105245
2019-05-17,31.56,124707
2019-05-20,31.17,55453
2019-05-21,31.28,69980
2019-05-22,31.6,66257
2019-05-23,31.27,18436
2019-05-24,31.63,15995
2019-05-28,31.43,29580
2019-05-29,31.27,66804
2019-05-30,30.65,132793
2019-05-31,30.5,102027
2019-06-03,30.64,52086
2019-06-04,30.77,31685
2019-06-05,30.42,58478
2019-06-06,30.42,41701
2019-06-07,30.63,73696
2019-06-10,30.7,27527
2019-06-11,30.45,58551
2019-06-12,30.39,41765
2019-06-13,30.52,55904
2019-06-14,30.25,39402
2019-06-17,30.2,27331
2019-06-18,29.95,91408
2019-06-19,29.79,47330
2019-06-20,29.85,74692
2019-06-21,29.69,103489
2019-06-24,30.66,173608
2019-06-25,30.76,69126
2019-06-26,30.77,37419
2019-06-27,30.92,17872
2019-06-28,31.42,122960
2019-07-01,31.22,62795
2019-07-02,30.82,41150
2019-07-03,30.99,44842
2019-07-05,31.01,32581
2019-07-08,30.71,25358
2019-07-09,30.39,59882
2019-07-10,30.78,16699
2019-07-11,30.31,70790
2019-07-12,30.77,62077
2019-07-15,30.59,21287
2019-07-16,30.73,22397
2019-07-17,30.43,79145
2019-07-18,30.35,23164
2019-07-19,30.41,25277
2019-07-22,30.83,51056
2019-07-23,30.55,30791
2019-07-24,30.5,33803
2019-07-25,30.46,57059
2019-07-26,30.51,18307
2019-07-29,30.35,24024
2019-07-30,30.51,26723
2019-07-31,30.24,61413
2019-08-01,30.64,24992
2019-08-02,30.5,79805
2019-08-05,29.92,66582
2019-08-06,30.55,42157
2019-08-07,30.0,82754
2019-08-08,29.7,128389
2019-08-09,29.23,165539
2019-08-12,29.81,351888
2019-08-13,30.15,246040
2019-08-14,30.07,127644
2019-08-15,29.7,119827
2019-08-16,29.61,112429
2019-08-19,30.02,88382
2019-08-20,30.59,127361
2019-08-21,30.88,42126
2019-08-22,30.91,27259
2019-08-23,30.53,44560
2019-08-26,30.64,28886
2019-08-27,30.41,50524
2019-08-28,31.2,68334
2019-08-29,31.64,55204
2019-08-30,31.69,46007
2019-09-03,31.06,54864
2019-09-04,31.22,37008
2019-09-05,30.78,42034
2019-09-06,30.86,41236
2019-09-09,30.84,46203
2019-09-10,31.01,18215
2019-09-11,31.46,22868
2019-09-12,30.99,26217
2019-09-13,31.18,44530
2019-09-16,31.24,21754
2019-09-17,31.38,17311
2019-09-18,31.42,16423
2019-09-19,31.9,26555
2019-09-20,32.09,51855
2019-09-23,32.02,25154
2019-09-24,31.76,22792
2019-09-25,32.02,11151
2019-09-26,31.73,19819
2019-09-27,31.83,13865
2019-09-30,31.95,48615
2019-10-01,31.33,33719
2019-10-02,31.33,25508
2019-10-03,30.78,44518
2019-10-04,31.5,49249
2019-10-07,31.04,28334
2019-10-08,30.65,25434
2019-10-09,30.7,11244
2019-10-10,30.93,20403
2019-10-11,31.26,14078
2019-10-14,31.17,36058
2019-10-15,31.2,13678
2019-10-16,31.28,16979
2019-10-17,31.46,15296
2019-10-18,31.63,35314
2019-10-21,31.72,43138
2019-10-22,32.07,37776
2019-10-23,32.42,20542
2019-10-24,32.74,31805
2019-10-25,32.74,34923
2019-10-28,32.84,27633
2019-10-29,33.1,69933
2019-10-30,33.05,17626
2019-10-31,33.52,42862
2019-11-01,33.51,48629
2019-11-04,34.14,58344
2019-11-05,34.88,53728
2019-11-06,35.02,117975
2019-11-07,34.99,41995
2019-11-08,35.14,20007
2019-11-11,35.41,78448
2019-11-12,35.69,47888
2019-11-13,35.8,86204
2019-11-14,34.52,61405
2019-11-15,34.37,43793
2019-11-18,33.88,49399
2019-11-19,33.85,46549
2019-11-20,33.77,60473
2019-11-21,33.93,24843
2019-11-22,33.9,58704
2019-11-25,34.01,81279
2019-11-26,33.81,46370
2019-11-27,33.77,48696
2019-11-29,34.56,57528
2019-12-02,34.49,52770
2019-12-03,34.77,96983
2019-12-04,35.14,56209
2019-12-05,35.18,45944
2019-12-06,35.34,54247
2019-12-09,34.72,55647
2019-12-10,34.5,27642
2019-12-11,34.66,19817
2019-12-12,35.03,35872
2019-12-13,35.1,100269
2019-12-16,35.6,55848
2019-12-17,36.34,72192
2019-12-18,36.97,65336
2019-12-19,37.4,79545
2019-12-20,37.28,180280
2019-12-23,37.63,84153
2019-12-24,37.56,22047
2019-12-26,37.17,53022
2019-12-27,36.8,73796
2019-12-30,36.87,49183
2019-12-31,37.31,52391
2020-01-02,38.04,151308
2020-01-03,38.6,92842
2020-01-06,38.55,85534
2020-01-07,38.47,71434
2020-01-08,37.39,153407
2020-01-09,37.31,61754
2020-01-10,37.3,32580
2020-01-13,37.84,68720
2020-01-14,37.35,67793
2020-01-15,37.32,37340
2020-01-16,37.31,67739
2020-01-17,37.41,74871
2020-01-21,37.63,55985
2020-01-22,37.77,31228
2020-01-23,37.58,32927
2020-01-24,37.69,35256
2020-01-27,37.61,54014
2020-01-28,37.9,42306
2020-01-29,37.99,26917
2020-01-30,37.9,181605
2020-01-31,38.11,63304
2020-02-03,38.35,54728
2020-02-04,38.23,123360
2020-02-05,38.47,46436
2020-02-06,38.44,32426
2020-02-07,38.14,32447
2020-02-10,38.1,55306
2020-02-11,38.4,66065
2020-02-12,39.0,72856
2020-02-13,38.32,241214
2020-02-14,38.34,212832
2020-02-18,38.45,52746
2020-02-19,38.48,41712
2020-02-20,38.59,69695
2020-02-21,38.53,53562
2020-02-24,37.86,62655
2020-02-25,36.9,155064
2020-02-26,36.6,103583
2020-02-27,35.8,370035
2020-02-28,37.87,218662
2020-03-02,37.42,138457
2020-03-03,36.8,124795
2020-03-04,37.71,59735
2020-03-05,36.98,41270
2020-03-06,34.77,162473
2020-03-09,31.0,262554
2020-03-10,31.81,190913
2020-03-11,31.41,185548
2020-03-12,28.91,472327
2020-03-13,30.16,250553
2020-03-16,26.28,213103
2020-03-17,25.48,172467
2020-03-18,22.76,319055
2020-03-19,23.08,319859
2020-03-20,26.22,321116
2020-03-23,22.73,450502
2020-03-24,24.35,151298
2020-03-25,25.29,117722
2020-03-26,26.49,178756
2020-03-27,26.26,117588
2020-03-30,27.84,189882
2020-03-31,26.72,120730
2020-04-01,26.45,97868
2020-04-02,26.84,55422
2020-04-03,27.01,50515
2020-04-06,28.02,198467
2020-04-07,28.07,131383
2020-04-08,29.24,136978
2020-04-09,29.47,117510
2020-04-13,31.04,90261
2020-04-14,30.74,84769
2020-04-15,29.65,99466
2020-04-16,30.66,145516
2020-04-17,31.68,79848
2020-04-20,31.54,135149
2020-04-21,31.65,68490
2020-04-22,32.07,74066
2020-04-23,33.5,83953
2020-04-24,34.54,108074
2020-04-27,34.36,96151
2020-04-28,34.56,71820
2020-04-29,34.5,160734
2020-04-30,34.62,92566
2020-05-01,34.8,96697
2020-05-04,34.63,164577
2020-05-05,34.58,56999
2020-05-06,34.28,70875
2020-05-07,34.22,38906
2020-05-08,34.1,73176
2020-05-11,33.92,77812
2020-05-12,33.48,65822
2020-05-13,31.89,105877
2020-05-14,30.68,118485
2020-05-15,31.1,53399
2020-05-18,32.52,86903
2020-05-19,32.25,37034
2020-05-20,32.97,51674
2020-05-21,33.38,90936
2020-05-22,33.96,50887
2020-05-26,34.65,36659
2020-05-27,35.01,45221
2020-05-28,35.16,35661
2020-05-29,34.98,67154
2020-06-01,34.86,58974
2020-06-02,34.75,109919
2020-06-03,34.58,78004
2020-06-04,34.09,83482
2020-06-05,34.87,114464
2020-06-08,35.17,83155
2020-06-09,35.2,70577
2020-06-10,34.75,40183
2020-06-11,33.97,64265
2020-06-12,34.37,92200
2020-06-15,34.19,68647
2020-06-16,34.69,30968
2020-06-17,34.63,28188
2020-06-18,35.89,75721
2020-06-19,35.73,265808
2020-06-22,35.55,153645
2020-06-23,35.0,87228
2020-06-24,35.49,174212
2020-06-25,35.61,77574
2020-06-26,35.26,92767
2020-06-29,35.66,70238
2020-06-30,36.04,117989
2020-07-01,36.43,116988
2020-07-02,36.31,67942
2020-07-06,37.01,68471
2020-07-07,37.33,117626
2020-07-08,37.38,55036
2020-07-09,36.87,54454
2020-07-10,37.24,78369
2020-07-13,37.9,205563
2020-07-14,38.23,77946
2020-07-15,38.89,182702
2020-07-16,39.33,118297
2020-07-17,39.27,66941
2020-07-20,38.93,52226
2020-07-21,38.97,48450
2020-07-22,38.97,53239
2020-07-23,39.11,36560
2020-07-24,37.58,190360
2020-07-27,37.82,58182
2020-07-28,37.77,36545
2020-07-29,37.75,38916
2020-07-30,37.25,81062
2020-07-31,38.21,88796
2020-08-03,39.08,147486
2020-08-04,39.06,93855
2020-08-05,40.0,205629
2020-08-06,40.76,89778
2020-08-07,41.09,78921
2020-08-10,42.14,150804
2020-08-11,42.72,178114
2020-08-12,42.9,165057
2020-08-13,41.84,119638
2020-08-14,41.8,115985
