date,close,volume
2019-10-11,0.7548,26541
2019-10-14,0.7493,15391
2019-10-15,0.7018,29950
2019-10-16,0.6993,30470
2019-10-17,0.7,15749
2019-10-18,0.72,7089
2019-10-21,0.7178,4111
2019-10-22,0.705,10872
2019-10-23,0.7053,27195
2019-10-24,0.725,12863
2019-10-25,0.701,33105
2019-10-28,0.6998,28635
2019-10-29,0.6795,25883
2019-10-30,0.6779,22409
2019-10-31,0.6937,28844
2019-11-01,0.6961,11729
2019-11-04,0.7,37097
2019-11-05,0.6861,18026
2019-11-06,0.71,14740
2019-11-07,0.6935,16790
2019-11-08,0.6734,8632
2019-11-11,0.67,2290
2019-11-12,0.6765,24176
2019-11-13,0.6983,24870
2019-11-14,0.71,3795
2019-11-15,0.69,21934
2019-11-18,0.7605,104828
2019-11-19,0.8299,51134
2019-11-20,0.81,31370
2019-11-21,0.8199,15640
2019-11-22,0.8389,7226
2019-11-25,0.8291,34464
2019-11-26,0.8001,36161
2019-11-27,0.7975,11423
2019-11-29,0.79,23789
2019-12-02,0.835,22156
2019-12-03,0.8446,38065
2019-12-04,0.835,12139
2019-12-05,0.8281,12607
2019-12-06,0.785,39354
2019-12-09,0.8,26939
2019-12-10,0.8,10222
2019-12-11,0.796,5791
2019-12-12,0.81,19363
2019-12-13,0.81,17550
2019-12-16,0.7583,10835
2019-12-17,0.8,24823
2019-12-18,0.78,15361
2019-12-19,0.7398,51618
2019-12-20,0.72,21611
2019-12-23,0.7391,39471
2019-12-24,0.8,45669
2019-12-26,0.7684,63159
2019-12-27,0.7559,44363
2019-12-30,0.79,43981
2019-12-31,0.7734,141738
2020-01-02,0.78,30910
2020-01-03,0.782,41793
2020-01-06,0.7824,28665
2020-01-07,0.795,28085
2020-01-08,0.7801,36162
2020-01-09,0.772,11522
2020-01-10,0.77,18788
2020-01-13,0.76,18964
2020-01-14,0.7782,31936
2020-01-15,0.7911,22965
2020-01-16,0.78,2377
2020-01-17,0.7766,10476
2020-01-21,0.8089,16598
2020-01-22,0.815,34065
2020-01-23,0.8711,75264
2020-01-24,0.9455,83746
2020-01-27,0.92,32180
2020-01-28,0.9334,39359
2020-01-29,0.9578,36216
2020-01-30,0.9698,23712
2020-01-31,0.985,47288
2020-02-03,1.02,36998
2020-02-04,0.95,114549
2020-02-05,0.9452,56915
2020-02-06,0.9175,22725
2020-02-07,0.9339,9953
2020-02-10,0.9837,59859
2020-02-11,0.9594,11286
2020-02-12,0.9149,50414
2020-02-13,0.9048,34146
2020-02-14,0.9155,38969
2020-02-18,0.92,29291
2020-02-19,0.9082,45118
2020-02-20,0.96,36697
2020-02-21,0.98,57341
2020-02-24,0.9304,102911
2020-02-25,0.79,116039
2020-02-26,0.96,194654
2020-02-27,0.8425,123018
2020-02-28,0.81,89656
2020-03-02,0.86,53826
2020-03-03,0.885,38981
2020-03-04,0.865,14171
2020-03-05,0.8461,26212
2020-03-06,0.8432,51015
2020-03-09,0.79,40138
2020-03-10,0.7201,48334
2020-03-11,0.7195,54654
2020-03-12,0.635,150937
2020-03-13,0.6084,98513
2020-03-16,0.57,105447
2020-03-17,0.604,122489
2020-03-18,0.5435,48860
2020-03-19,0.5725,40296
2020-03-20,0.61,27724
2020-03-23,0.5488,87302
2020-03-24,0.5825,63618
2020-03-25,0.6708,54371
2020-03-26,0.7198,63680
2020-03-27,0.66,23699
2020-03-30,0.61,53063
2020-03-31,0.61,7780
2020-04-01,0.5729,45789
2020-04-02,0.5969,76393
2020-04-03,0.64,20935
2020-04-06,0.7,64047
2020-04-07,0.71,53780
2020-04-08,0.7001,64781
2020-04-09,0.807,198115
2020-04-13,0.9325,114021
2020-04-14,0.9353,129070
2020-04-15,0.9001,115008
2020-04-16,0.92,138653
2020-04-17,0.9,38120
2020-04-20,0.91,54311
2020-04-21,0.8901,43873
2020-04-22,1.0,171919
2020-04-23,1.03,148799
2020-04-24,1.18,243403
2020-04-27,1.23,631531
2020-04-28,1.27,237655
2020-04-29,1.3,138334
2020-04-30,1.28,154883
2020-05-01,1.25,178570
2020-05-04,1.25,80849
2020-05-05,1.23,70752
2020-05-06,1.2,83862
2020-05-07,1.23,96937
2020-05-08,1.22,68079
2020-05-11,1.22,71401
2020-05-12,1.12,166928
2020-05-13,1.08,100317
2020-05-14,1.11,114953
2020-05-15,1.14,119547
2020-05-18,1.18,123834
2020-05-19,1.24,128098
2020-05-20,1.17,166431
2020-05-21,1.08,82350
2020-05-22,1.1,65257
2020-05-26,1.06,56924
2020-05-27,1.07,272920
2020-05-28,1.08,100670
2020-05-29,1.12,48664
2020-06-01,1.09,113557
2020-06-02,1.08,31635
2020-06-03,1.1,83698
2020-06-04,1.17,134377
2020-06-05,1.16,132970
2020-06-08,1.16,134261
2020-06-09,1.17,283201
2020-06-10,1.22,216425
2020-06-11,1.12,159348
2020-06-12,1.09,114478
2020-06-15,1.13,138252
2020-06-16,1.13,196990
2020-06-17,1.09,72069
2020-06-18,1.05,38546
2020-06-19,1.1,38285
2020-06-22,1.09,117925
2020-06-23,1.09,105912
2020-06-24,1.07,65239
2020-06-25,1.09,124057
2020-06-26,1.15,495949
2020-06-29,1.25,1380433
2020-06-30,1.24,685418
2020-07-01,1.2,554916
2020-07-02,1.2,288414
2020-07-06,1.2,638489
2020-07-07,1.2,151781
2020-07-08,1.21,540949
2020-07-09,1.19,311753
2020-07-10,1.16,241617
2020-07-13,1.14,388882
2020-07-14,1.1,184620
2020-07-15,1.11,121961
2020-07-16,1.16,95055
2020-07-17,1.21,196300
2020-07-20,1.23,409141
2020-07-21,1.36,1309053
2020-07-22,1.35,822197
2020-07-23,1.35,989086
2020-07-24,1.34,585344
2020-07-27,1.4,476671
2020-07-28,1.35,263123
2020-07-29,1.34,180024
2020-07-30,1.28,279407
2020-07-31,1.34,272452
2020-08-03,1.31,181971
2020-08-04,1.38,515099
2020-08-05,1.35,381281
2020-08-06,1.35,223299
2020-08-07,1.29,210969
2020-08-10,1.27,158903
2020-08-11,1.14,417632
2020-08-12,1.16,149179
2020-08-13,1.23,163671
2020-08-14,1.19,75173
