date,close,volume
2018-11-28,11.55,310878
2018-11-29,11.6,366551
2018-11-30,11.68,214870
2018-12-03,11.72,221857
2018-12-04,11.82,464750
2018-12-06,11.79,296610
2018-12-07,11.81,329620
2018-12-10,11.8,172121
2018-12-11,11.83,377453
2018-12-12,11.83,143823
2018-12-13,11.72,332539
2018-12-14,11.7,240037
2018-12-17,11.67,339422
2018-12-18,11.62,336654
2018-12-19,11.71,396565
2018-12-20,11.54,445150
2018-12-21,11.58,464813
2018-12-24,11.66,243050
2018-12-26,11.61,421106
2018-12-27,11.69,266677
2018-12-28,11.61,555085
2018-12-31,11.65,594139
2019-01-02,11.82,114839
2019-01-03,11.88,181467
2019-01-04,11.89,119062
2019-01-07,11.89,165090
2019-01-08,11.99,214844
2019-01-09,12.0,88793
2019-01-10,12.0,59626
2019-01-11,12.06,52407
2019-01-14,12.07,115081
2019-01-15,12.0,79591
2019-01-16,12.04,87837
2019-01-17,11.98,112754
2019-01-18,12.02,84201
2019-01-22,12.06,57553
2019-01-23,12.06,39534
2019-01-24,12.07,56078
2019-01-25,12.06,63583
2019-01-28,12.06,79825
2019-01-29,12.03,63023
2019-01-30,12.1,100348
2019-01-31,12.09,99004
2019-02-01,12.12,142503
2019-02-04,12.14,74148
2019-02-05,12.13,101488
2019-02-06,12.14,64504
2019-02-07,12.19,76152
2019-02-08,12.22,79475
2019-02-11,12.24,83755
2019-02-12,12.26,64261
2019-02-13,12.23,236917
2019-02-14,12.25,57399
2019-02-15,12.26,35907
2019-02-19,12.26,71480
2019-02-20,12.31,178333
2019-02-21,12.33,97370
2019-02-22,12.36,157632
2019-02-25,12.35,59357
2019-02-26,12.38,87053
2019-02-27,12.32,210452
2019-02-28,12.36,119163
2019-03-01,12.39,69486
2019-03-04,12.43,122256
2019-03-05,12.42,50713
2019-03-06,12.43,87669
2019-03-07,12.51,111037
2019-03-08,12.51,80992
2019-03-11,12.5,69332
2019-03-12,12.52,68821
2019-03-13,12.54,89444
2019-03-14,12.55,70278
2019-03-15,12.53,119769
2019-03-18,12.58,90992
2019-03-19,12.57,118659
2019-03-20,12.69,166779
2019-03-21,12.72,125832
2019-03-22,12.8,139295
2019-03-25,12.82,96416
2019-03-26,12.79,121976
2019-03-27,12.77,148933
2019-03-28,12.81,109331
2019-03-29,12.72,198752
2019-04-01,12.75,107834
2019-04-02,12.74,55662
2019-04-03,12.7,176271
2019-04-04,12.68,149111
2019-04-05,12.7,115552
2019-04-08,12.71,80170
2019-04-09,12.72,98483
2019-04-10,12.72,81014
2019-04-11,12.73,64008
2019-04-12,12.64,102779
2019-04-15,12.63,138263
2019-04-16,12.55,137538
2019-04-17,12.57,65877
2019-04-18,12.59,66001
2019-04-22,12.61,71830
2019-04-23,12.6,75619
2019-04-24,12.65,82707
2019-04-25,12.71,69387
2019-04-26,12.78,114290
2019-04-29,12.81,149199
2019-04-30,12.82,89660
2019-05-01,12.9,120690
2019-05-02,12.91,184582
2019-05-03,12.94,121864
2019-05-06,12.91,72321
2019-05-07,12.95,120631
2019-05-08,12.97,43685
2019-05-09,12.92,44421
2019-05-10,12.93,82337
2019-05-13,12.97,77143
2019-05-14,12.95,128634
2019-05-15,12.94,76302
2019-05-16,12.95,62367
2019-05-17,12.97,80999
2019-05-20,12.98,143641
2019-05-21,12.99,112262
2019-05-22,13.0,141278
2019-05-23,13.01,194896
2019-05-24,13.04,112444
2019-05-28,13.05,166108
2019-05-29,13.07,110198
2019-05-30,13.13,165584
2019-05-31,13.14,93873
2019-06-03,13.17,100863
2019-06-04,13.15,87573
2019-06-05,13.19,116839
2019-06-06,13.21,76054
2019-06-07,13.2,84554
2019-06-10,13.19,133854
2019-06-11,13.1,143231
2019-06-12,13.11,49479
2019-06-13,13.09,70436
2019-06-14,13.1,35718
2019-06-17,13.11,91013
2019-06-18,13.14,68122
2019-06-19,13.16,86414
2019-06-20,13.09,208111
2019-06-21,13.04,70348
2019-06-24,13.12,124127
2019-06-25,13.07,47491
2019-06-26,13.09,53255
2019-06-27,13.13,71739
2019-06-28,13.09,48923
2019-07-01,13.1,84114
2019-07-02,13.1,79632
2019-07-03,13.14,24540
2019-07-05,13.07,53106
2019-07-08,13.06,56376
2019-07-09,13.06,65014
2019-07-10,13.13,89034
2019-07-11,13.14,111522
2019-07-12,13.15,48962
2019-07-15,13.2,101745
2019-07-16,13.15,88668
2019-07-17,13.16,52245
2019-07-18,13.21,59086
2019-07-19,13.23,55553
2019-07-22,13.23,61210
2019-07-23,13.25,71791
2019-07-24,13.26,75075
2019-07-25,13.21,148846
2019-07-26,13.26,58000
2019-07-29,13.38,87695
2019-07-30,13.38,76775
2019-07-31,13.4,151807
2019-08-01,13.51,127737
2019-08-02,13.5,125060
2019-08-05,13.52,75695
2019-08-06,13.5,106883
2019-08-07,13.51,101743
2019-08-08,13.54,89132
2019-08-09,13.51,67470
2019-08-12,13.68,102461
2019-08-13,13.6,104034
2019-08-14,13.54,153580
2019-08-15,13.56,71052
2019-08-16,13.55,63812
2019-08-19,13.59,89243
2019-08-20,13.65,88501
2019-08-21,13.61,94017
2019-08-22,13.58,56896
2019-08-23,13.57,72723
2019-08-26,13.62,177315
2019-08-27,13.58,49014
2019-08-28,13.61,85308
2019-08-29,13.59,63836
2019-08-30,13.63,66370
2019-09-03,13.67,49759
2019-09-04,13.66,48744
2019-09-05,13.64,103128
2019-09-06,13.67,63681
2019-09-09,13.55,94678
2019-09-10,13.43,104269
2019-09-11,13.4,66707
2019-09-12,13.26,468914
2019-09-13,13.08,204260
2019-09-16,13.05,171595
2019-09-17,13.12,30412
2019-09-18,13.21,62744
2019-09-19,13.31,49723
2019-09-20,13.31,53662
2019-09-23,13.34,53410
2019-09-24,13.37,66081
2019-09-25,13.39,200144
2019-09-26,13.41,46934
2019-09-27,13.47,33724
2019-09-30,13.46,133735
2019-10-01,13.47,146848
2019-10-02,13.46,148325
2019-10-03,13.53,124702
2019-10-04,13.53,110961
2019-10-07,13.55,132449
2019-10-08,13.6,48945
2019-10-09,13.59,59780
2019-10-10,13.55,53985
2019-10-11,13.45,74239
2019-10-14,13.44,59709
2019-10-15,13.43,118115
2019-10-16,13.42,159090
2019-10-17,13.41,95742
2019-10-18,13.36,42733
2019-10-21,13.33,87068
2019-10-22,13.38,35753
2019-10-23,13.38,58718
2019-10-24,13.35,69882
2019-10-25,13.3,72948
2019-10-28,13.21,67874
2019-10-29,13.17,172606
2019-10-30,13.24,101846
2019-10-31,13.32,152217
2019-11-01,13.37,139505
2019-11-04,13.36,71045
2019-11-05,13.35,156661
2019-11-06,13.41,124620
2019-11-07,13.27,150505
2019-11-08,13.3,88416
2019-11-11,13.27,57229
2019-11-12,13.29,75414
2019-11-13,13.24,85606
2019-11-14,13.24,123679
2019-11-15,13.24,70159
2019-11-18,13.28,51782
2019-11-19,13.31,95953
2019-11-20,13.31,72180
2019-11-21,13.25,123362
2019-11-22,13.27,80179
2019-11-25,13.3,63998
2019-11-26,13.37,93802
2019-11-27,13.41,83736
2019-11-29,13.47,48026
2019-12-02,13.45,132618
2019-12-03,13.46,124623
2019-12-04,13.45,97862
2019-12-05,13.47,122066
2019-12-06,13.5,57639
2019-12-09,13.5,128748
2019-12-10,13.52,42280
2019-12-11,13.53,78929
2019-12-12,13.39,179013
2019-12-13,13.48,77335
2019-12-16,13.38,36986
2019-12-17,13.42,81667
2019-12-18,13.48,41550
2019-12-19,13.48,62551
2019-12-20,13.4,98931
2019-12-23,13.54,86778
2019-12-24,13.6,46631
2019-12-26,13.59,78887
2019-12-27,13.54,81578
2019-12-30,13.56,57308
2019-12-31,13.57,105785
2020-01-02,13.59,74490
2020-01-03,13.55,82195
2020-01-06,13.56,70133
2020-01-07,13.62,76599
2020-01-08,13.57,132912
2020-01-09,13.56,128889
2020-01-10,13.56,79781
2020-01-13,13.59,75179
2020-01-14,13.56,90774
2020-01-15,13.58,76304
2020-01-16,13.63,110407
2020-01-17,13.64,73219
2020-01-21,13.71,92465
2020-01-22,13.72,80253
2020-01-23,13.74,44462
2020-01-24,13.79,43672
2020-01-27,13.87,206891
2020-01-28,13.86,37393
2020-01-29,13.88,40190
2020-01-30,13.91,53977
2020-01-31,13.88,69216
2020-02-03,13.93,71856
2020-02-04,13.87,91417
2020-02-05,13.89,83077
2020-02-06,13.89,45522
2020-02-07,13.92,92341
2020-02-10,13.97,66719
2020-02-11,13.97,93990
2020-02-12,13.96,49383
2020-02-13,13.91,79702
2020-02-14,13.91,92084
2020-02-18,13.9,66053
2020-02-19,13.96,44566
2020-02-20,13.95,23178
2020-02-21,13.98,68622
2020-02-24,14.0,101173
2020-02-25,13.99,64881
2020-02-26,13.96,55302
2020-02-27,13.93,160737
2020-02-28,13.72,798494
2020-03-02,13.81,183368
2020-03-03,13.9,106001
2020-03-04,13.98,83065
2020-03-05,13.91,68712
2020-03-06,13.95,362363
2020-03-09,13.8,508981
2020-03-10,13.79,635165
2020-03-11,13.5,893044
2020-03-12,12.7,784109
2020-03-13,12.8,301443
2020-03-16,11.97,459344
2020-03-17,12.09,489415
2020-03-18,10.95,1282560
2020-03-19,11.08,540368
2020-03-20,11.54,518461
2020-03-23,10.73,424080
2020-03-24,11.33,344266
2020-03-25,12.05,220894
2020-03-26,12.53,296966
2020-03-27,12.45,250261
2020-03-30,12.54,979212
2020-03-31,12.5,295610
2020-04-01,12.06,322129
2020-04-02,11.97,286914
2020-04-03,11.74,238112
2020-04-06,11.98,179418
2020-04-07,12.2,294814
2020-04-08,12.32,227354
2020-04-09,12.64,309743
2020-04-13,12.38,207473
2020-04-14,12.49,275810
2020-04-15,12.53,136463
2020-04-16,12.48,224643
2020-04-17,12.49,235592
2020-04-20,12.41,177181
2020-04-21,12.33,157326
2020-04-22,12.25,188127
2020-04-23,12.11,214923
2020-04-24,11.97,297143
2020-04-27,11.71,1119835
2020-04-28,11.79,477318
2020-04-29,11.92,201305
2020-04-30,11.95,172201
2020-05-01,12.03,156806
2020-05-04,12.05,198554
2020-05-05,12.14,177877
2020-05-06,12.18,109026
2020-05-07,12.25,123409
2020-05-08,12.29,78476
2020-05-11,12.27,115947
2020-05-12,12.31,59439
2020-05-13,12.24,187254
2020-05-14,12.13,193069
2020-05-15,12.15,104579
2020-05-18,12.14,77486
2020-05-19,12.16,139263
2020-05-20,12.26,92266
2020-05-21,12.34,79208
2020-05-22,12.43,109062
2020-05-26,12.49,100977
2020-05-27,12.56,96564
2020-05-28,12.68,178980
2020-05-29,12.79,109127
2020-06-01,12.84,114516
2020-06-02,12.87,244658
2020-06-03,12.91,153810
2020-06-04,12.9,91398
2020-06-05,12.87,116307
2020-06-08,12.94,161917
2020-06-09,12.93,160412
2020-06-10,12.94,117339
2020-06-11,12.81,94629
2020-06-12,12.82,78294
2020-06-15,12.78,154724
2020-06-16,12.83,86538
2020-06-17,12.79,91740
2020-06-18,12.78,109104
2020-06-19,12.75,86119
2020-06-22,12.76,84446
2020-06-23,12.81,67010
2020-06-24,12.78,120573
2020-06-25,12.85,204593
2020-06-26,12.81,82627
2020-06-29,12.81,42364
2020-06-30,12.88,96358
2020-07-01,12.9,118152
2020-07-02,12.91,109743
2020-07-06,12.92,47473
2020-07-07,12.95,91775
2020-07-08,12.99,78435
2020-07-09,13.0,81307
2020-07-10,13.05,76114
2020-07-13,13.09,123977
2020-07-14,13.05,133631
2020-07-15,13.03,53842
2020-07-16,13.01,72786
2020-07-17,13.06,109455
2020-07-20,13.11,149207
2020-07-21,13.1,124003
2020-07-22,13.12,120840
2020-07-23,13.12,78602
2020-07-24,13.15,42446
2020-07-27,13.18,68694
2020-07-28,13.15,77348
2020-07-29,13.25,84209
2020-07-30,13.25,66913
2020-07-31,13.25,63914
2020-08-03,13.27,211577
2020-08-04,13.32,84184
2020-08-05,13.38,52355
2020-08-06,13.41,47245
2020-08-07,13.47,97581
2020-08-10,13.46,123268
2020-08-11,13.45,64684
2020-08-12,13.41,100964
2020-08-13,13.31,80623
2020-08-14,13.27,65310
