date,close,volume
2019-05-23,17.72,8953877
2019-05-24,18.03,2141984
2019-05-28,17.99,2739281
2019-05-29,17.92,1379161
2019-05-30,17.78,1149944
2019-05-31,17.5,1550812
2019-06-03,16.95,1175973
2019-06-04,17.29,648207
2019-06-05,17.27,826161
2019-06-06,17.47,663102
2019-06-07,17.78,816886
2019-06-10,18.61,1122229
2019-06-11,18.29,820202
2019-06-12,18.22,687858
2019-06-13,18.22,614740
2019-06-14,18.02,882336
2019-06-17,18.26,752481
2019-06-18,18.04,650137
2019-06-19,18.43,1195999
2019-06-20,18.87,1354933
2019-06-21,18.77,2995970
2019-06-24,18.59,1263378
2019-06-25,18.53,1649335
2019-06-26,17.85,825790
2019-06-27,18.27,653013
2019-06-28,18.34,1004419
2019-07-01,18.0,912419
2019-07-02,18.36,588057
2019-07-03,18.42,251237
2019-07-05,18.68,259514
2019-07-08,18.47,486254
2019-07-09,18.91,418859
2019-07-10,18.79,345285
2019-07-11,19.06,301236
2019-07-12,18.91,424232
2019-07-15,19.35,582817
2019-07-16,18.95,493707
2019-07-17,18.96,947051
2019-07-18,18.93,1301875
2019-07-19,18.15,1322116
2019-07-22,17.84,565109
2019-07-23,17.89,479019
2019-07-24,18.01,352557
2019-07-25,17.92,271560
2019-07-26,18.08,263704
2019-07-29,17.76,365380
2019-07-30,17.92,256257
2019-07-31,17.92,403053
2019-08-01,17.9,1232584
2019-08-02,17.7,1454409
2019-08-05,17.15,1846345
2019-08-06,16.84,484917
2019-08-07,16.98,881449
2019-08-08,17.6,793257
2019-08-09,17.43,357213
2019-08-12,17.05,375808
2019-08-13,17.24,353325
2019-08-14,16.88,352970
2019-08-15,16.93,415394
2019-08-16,17.23,430162
2019-08-19,17.07,450728
2019-08-20,17.0,493463
2019-08-21,17.45,766151
2019-08-22,17.33,305849
2019-08-23,17.27,534407
2019-08-26,17.13,352084
2019-08-27,16.92,602375
2019-08-28,16.87,275928
2019-08-29,17.19,334920
2019-08-30,17.02,288152
2019-09-03,16.85,389937
2019-09-04,16.98,218821
2019-09-05,17.52,278567
2019-09-06,17.44,179502
2019-09-09,17.64,807489
2019-09-10,18.36,804089
2019-09-11,18.68,458926
2019-09-12,18.82,564769
2019-09-13,18.77,574442
2019-09-16,19.1,453324
2019-09-17,19.14,574812
2019-09-18,19.25,1045159
2019-09-19,19.21,763679
2019-09-20,19.0,4466316
2019-09-23,18.39,1039578
2019-09-24,18.45,715878
2019-09-25,18.84,804449
2019-09-26,19.11,530710
2019-09-27,18.86,729357
2019-09-30,18.45,832841
2019-10-01,18.64,747981
2019-10-02,17.96,847028
2019-10-03,18.3,397616
2019-10-04,18.57,307473
2019-10-07,18.6,385862
2019-10-08,18.11,529555
2019-10-09,18.25,320373
2019-10-10,18.18,492926
2019-10-11,18.64,434963
2019-10-14,18.76,336695
2019-10-15,19.0,613331
2019-10-16,18.73,490152
2019-10-17,18.98,399105
2019-10-18,18.8,535040
2019-10-21,19.03,412694
2019-10-22,18.84,374710
2019-10-23,18.96,595522
2019-10-24,19.56,535810
2019-10-25,19.74,266576
2019-10-28,19.81,286043
2019-10-29,20.05,472776
2019-10-30,20.42,887552
2019-10-31,18.95,1542739
2019-11-01,18.97,705389
2019-11-04,18.76,953015
2019-11-05,19.12,731534
2019-11-06,19.24,590752
2019-11-07,19.42,630059
2019-11-08,19.43,443954
2019-11-11,19.36,461209
2019-11-12,18.97,407862
2019-11-13,18.62,338594
2019-11-14,18.92,298499
2019-11-15,19.23,354567
2019-11-18,19.21,213119
2019-11-19,19.18,447443
2019-11-20,19.13,684183
2019-11-21,19.09,258012
2019-11-22,19.02,385963
2019-11-25,19.25,697652
2019-11-26,19.17,636034
2019-11-27,19.17,419411
2019-11-29,19.34,328541
2019-12-02,18.89,509171
2019-12-03,18.93,645931
2019-12-04,18.82,327046
2019-12-05,18.43,449689
2019-12-06,18.6,200840
2019-12-09,18.22,470890
2019-12-10,18.18,1011207
2019-12-11,18.33,279519
2019-12-12,17.44,1099123
2019-12-13,17.83,612083
2019-12-16,18.2,300640
2019-12-17,18.04,460441
2019-12-18,18.5,493821
2019-12-19,18.51,632137
2019-12-20,18.27,1240764
2019-12-23,18.29,308211
2019-12-24,18.49,128998
2019-12-26,18.47,217949
2019-12-27,18.48,215961
2019-12-30,18.5,260188
2019-12-31,18.55,256348
2020-01-02,18.85,311607
2020-01-03,18.49,271389
2020-01-06,18.42,301594
2020-01-07,18.45,245524
2020-01-08,18.68,361468
2020-01-09,18.98,280331
2020-01-10,18.3,596467
2020-01-13,18.41,530983
2020-01-14,18.43,661979
2020-01-15,18.43,511602
2020-01-16,18.59,385512
2020-01-17,18.89,458597
2020-01-21,18.86,736250
2020-01-22,19.06,618538
2020-01-23,18.81,418103
2020-01-24,18.83,325945
2020-01-27,18.53,181305
2020-01-28,18.82,194543
2020-01-29,18.84,213098
2020-01-30,19.14,605318
2020-01-31,18.92,821573
2020-02-03,20.28,612234
2020-02-04,21.1,2105516
2020-02-05,19.39,1508295
2020-02-06,19.09,489455
2020-02-07,18.77,448284
2020-02-10,18.65,413760
2020-02-11,19.01,427848
2020-02-12,19.18,389071
2020-02-13,18.66,480845
2020-02-14,18.57,231789
2020-02-18,18.55,346276
2020-02-19,18.59,453503
2020-02-20,18.56,235087
2020-02-21,18.06,548193
2020-02-24,17.92,781960
2020-02-25,17.26,715559
2020-02-26,17.69,781787
2020-02-27,17.36,870798
2020-02-28,18.22,1074097
2020-03-02,18.48,1141394
2020-03-03,18.01,1021510
2020-03-04,18.18,588809
2020-03-05,17.52,1274629
2020-03-06,17.5,1084110
2020-03-09,16.14,1276345
2020-03-10,16.8,1125111
2020-03-11,16.71,1279425
2020-03-12,14.65,1385626
2020-03-13,15.84,1329995
2020-03-16,13.36,1385293
2020-03-17,13.65,1162488
2020-03-18,12.58,819154
2020-03-19,12.8,988724
2020-03-20,12.74,1799755
2020-03-23,12.5,897022
2020-03-24,14.6,565736
2020-03-25,14.86,1211666
2020-03-26,15.41,1129595
2020-03-27,15.28,989680
2020-03-30,15.34,861850
2020-03-31,15.67,572278
2020-04-01,15.53,1203104
2020-04-02,15.73,1196065
2020-04-03,14.32,2226567
2020-04-06,16.23,854526
2020-04-07,16.53,988081
2020-04-08,16.5,803483
2020-04-09,17.07,1186820
2020-04-13,16.76,487799
2020-04-14,16.6,1454689
2020-04-15,16.42,706598
2020-04-16,16.29,675970
2020-04-17,16.98,1263971
2020-04-20,16.34,679635
2020-04-21,15.6,1198456
2020-04-22,15.72,639264
2020-04-23,15.72,704390
2020-04-24,15.45,1349379
2020-04-27,16.18,1167226
2020-04-28,16.17,852516
2020-04-29,17.18,595736
2020-04-30,16.98,821666
2020-05-01,17.2,643944
2020-05-04,16.9,451369
2020-05-05,17.25,950189
2020-05-06,17.09,404436
2020-05-07,17.77,845557
2020-05-08,17.0,411847
2020-05-11,17.6,1189108
2020-05-12,16.93,420830
2020-05-13,16.07,776970
2020-05-14,16.39,357375
2020-05-15,16.58,389212
2020-05-18,16.91,366985
2020-05-19,17.42,419043
2020-05-20,17.59,359407
2020-05-21,17.6,532056
2020-05-22,18.04,482895
2020-05-26,18.02,498484
2020-05-27,18.96,810205
2020-05-28,18.07,463036
2020-05-29,18.29,1184351
2020-06-01,19.11,622632
2020-06-02,18.99,780914
2020-06-03,19.37,713026
2020-06-04,18.95,757538
2020-06-05,19.29,391162
2020-06-08,19.5,686217
2020-06-09,19.16,446351
2020-06-10,18.71,613506
2020-06-11,18.02,494624
2020-06-12,18.32,404281
2020-06-15,18.7,628008
2020-06-16,19.24,463123
2020-06-17,19.15,584345
2020-06-18,19.13,531504
2020-06-19,18.72,1238265
2020-06-22,18.96,766152
2020-06-23,18.86,889168
2020-06-24,18.34,489252
2020-06-25,18.43,417083
2020-06-26,18.26,919860
2020-06-29,18.15,705813
2020-06-30,17.67,1031994
2020-07-01,18.07,605290
2020-07-02,17.8,910728
2020-07-06,17.94,1583273
2020-07-07,17.96,483849
2020-07-08,18.31,457368
2020-07-09,18.14,473046
2020-07-10,18.08,664687
2020-07-13,17.5,547047
2020-07-14,17.75,759773
2020-07-15,17.92,402704
2020-07-16,17.69,350661
2020-07-17,17.89,407181
2020-07-20,18.6,512464
2020-07-21,18.56,444255
2020-07-22,18.57,681224
2020-07-23,18.52,567015
2020-07-24,18.37,582415
2020-07-27,18.48,449129
2020-07-28,18.19,453439
2020-07-29,18.66,404205
2020-07-30,18.44,280549
2020-07-31,18.36,504305
2020-08-03,18.67,431522
2020-08-04,18.81,327287
2020-08-05,18.77,744867
2020-08-06,19.11,830821
2020-08-07,21.46,2882228
2020-08-10,20.86,1824903
2020-08-11,19.61,2260531
2020-08-12,19.61,446235
2020-08-13,19.61,466173
2020-08-14,19.43,1131235
