date,close,volume
2019-03-01,1.12,5378948
2019-03-04,0.9399,640760
2019-03-05,0.8901,143223
2019-03-06,0.8577,198672
2019-03-07,1.08,506923
2019-03-08,1.19,6118740
2019-03-11,1.33,846007
2019-03-12,1.28,367223
2019-03-13,1.11,371334
2019-03-14,1.14,229451
2019-03-15,1.14,161955
2019-03-18,1.16,393529
2019-03-19,1.15,218336
2019-03-20,1.12,231754
2019-03-21,1.01,199190
2019-03-22,0.93,274558
2019-03-25,0.8915,239592
2019-03-26,0.9129,189025
2019-03-27,0.949,177398
2019-03-28,0.98,155885
2019-03-29,0.92,218329
2019-04-01,0.94,58662
2019-04-02,0.92,76129
2019-04-03,0.9411,100229
2019-04-04,0.9199,141419
2019-04-05,0.9382,68307
2019-04-08,0.883,169680
2019-04-09,0.828,110631
2019-04-10,0.8895,58076
2019-04-11,0.8689,105206
2019-04-12,0.8406,51794
2019-04-15,0.8295,135382
2019-04-16,0.7851,65129
2019-04-17,0.786,61736
2019-04-18,0.7853,188793
2019-04-22,0.7694,61886
2019-04-23,0.7283,193033
2019-04-24,0.724,126478
2019-04-25,0.7042,56439
2019-04-26,0.7202,58586
2019-04-29,0.67,202015
2019-04-30,0.69,120367
2019-05-01,0.7144,87114
2019-05-02,0.6865,36178
2019-05-03,0.6814,71928
2019-05-06,0.7049,112386
2019-05-07,0.6716,64906
2019-05-08,0.8263,710327
2019-05-09,0.706,325698
2019-05-10,0.6641,160831
2019-05-13,0.6708,106236
2019-05-14,0.6287,95403
2019-05-15,0.6123,129243
2019-05-16,0.5836,121630
2019-05-17,0.5857,76663
2019-05-20,0.5364,296680
2019-05-21,0.5782,108752
2019-05-22,0.5538,58421
2019-05-23,0.5394,34534
2019-05-24,0.603,223756
2019-05-28,0.5646,85567
2019-05-29,0.5299,99990
2019-05-30,0.5648,33460
2019-05-31,0.5392,32705
2019-06-03,0.5494,64139
2019-06-04,0.6195,113663
2019-06-05,0.6001,250115
2019-06-06,0.5823,167023
2019-06-07,0.5757,44195
2019-06-10,0.6296,432556
2019-06-11,0.5888,208899
2019-06-12,0.5892,108634
2019-06-13,0.6093,119132
2019-06-14,0.5816,59102
2019-06-17,0.568,123630
2019-06-18,0.5947,67773
2019-06-19,0.5947,90153
2019-06-20,0.6252,131285
2019-06-21,0.6044,133047
2019-06-24,0.64,82303
2019-06-25,0.5833,242625
2019-06-26,0.6136,85297
2019-06-27,0.5702,227353
2019-06-28,0.5258,2141335
2019-07-01,0.5601,175121
2019-07-02,0.5403,126622
2019-07-03,0.55,80666
2019-07-05,0.55,98906
2019-07-08,0.67,510091
2019-07-09,0.58,196603
2019-07-10,0.582,75614
2019-07-11,0.565,160568
2019-07-12,0.5723,41954
2019-07-15,0.5523,164437
2019-07-16,0.5694,88268
2019-07-17,0.5619,116153
2019-07-18,0.5524,25750
2019-07-19,0.5572,67432
2019-07-22,0.5501,57900
2019-07-23,0.5456,72329
2019-07-24,0.5475,30883
2019-07-25,0.5454,43239
2019-07-26,0.5401,36962
2019-07-29,0.515,69886
2019-07-30,0.51,65570
2019-07-31,0.5526,104090
2019-08-01,0.5477,42067
2019-08-02,0.54,56057
2019-08-05,0.55,60042
2019-08-06,0.4857,90218
2019-08-07,0.5321,96508
2019-08-08,0.5203,63099
2019-08-09,0.5558,273123
2019-08-12,0.5501,24952
2019-08-13,0.5444,34578
2019-08-14,0.5723,147159
2019-08-15,0.5793,26588
2019-08-16,0.56,80551
2019-08-19,0.556,68441
2019-08-20,0.57,29771
2019-08-21,0.58,17570
2019-08-22,0.56,43988
2019-08-23,0.5222,100149
2019-08-26,0.4694,385414
2019-08-27,0.481,240955
2019-08-28,0.4813,62665
2019-08-29,0.4853,32561
2019-08-30,0.4946,25796
2019-09-03,0.4671,67005
2019-09-04,0.4874,37778
2019-09-05,0.4856,52990
2019-09-06,0.4931,31720
2019-09-09,0.5745,339074
2019-09-10,0.6299,293294
2019-09-11,0.7605,320114
2019-09-12,0.808,157870
2019-09-13,0.7953,86952
2019-09-16,0.7888,79744
2019-09-17,0.7801,60674
2019-09-18,0.8231,409400
2019-09-19,0.8701,300364
2019-09-20,0.7986,176853
2019-09-23,0.8019,269000
2019-09-24,0.7738,249345
2019-09-25,0.7518,83445
2019-09-26,0.65,175754
2019-09-27,0.6875,64768
2019-09-30,0.7175,55110
2019-10-01,0.7097,29677
2019-10-02,0.7,26050
2019-10-03,0.656,71644
2019-10-04,0.652,36343
2019-10-07,0.667,30488
2019-10-08,0.6501,109559
2019-10-09,0.6692,22179
2019-10-10,0.7314,43115
2019-10-11,0.7399,57685
2019-10-14,0.7353,30256
2019-10-15,0.7388,17741
2019-10-16,0.7594,33055
2019-10-17,0.7419,20149
2019-10-18,0.709,17405
2019-10-21,0.77,30685
2019-10-22,0.7102,75083
2019-10-23,0.7225,13714
2019-10-24,0.7265,30947
2019-10-25,0.73,39361
2019-10-28,0.73,50674
2019-10-29,0.74,66543
2019-10-30,0.725,38273
2019-10-31,0.7103,36547
2019-11-01,0.7111,33027
2019-11-04,0.6738,65994
2019-11-05,0.73,83833
2019-11-06,0.74,38298
2019-11-07,0.71,54934
2019-11-08,0.655,39513
2019-11-11,0.6986,524470
2019-11-12,0.7699,332721
2019-11-13,0.79,267065
2019-11-14,0.87,187166
2019-11-15,0.87,81607
2019-11-18,0.93,255500
2019-11-19,1.03,387445
2019-11-20,1.08,540802
2019-11-21,1.07,281378
2019-11-22,1.17,396778
2019-11-25,1.2,152422
2019-11-26,1.45,506389
2019-11-27,1.09,888992
2019-11-29,1.18,189751
2019-12-02,1.11,342030
2019-12-03,1.07,263777
2019-12-04,1.09,145804
2019-12-05,1.07,134486
2019-12-06,1.1,57306
2019-12-09,0.957,374218
2019-12-10,0.88,207212
2019-12-11,0.8624,94277
2019-12-12,0.8706,123947
2019-12-13,0.9172,173877
2019-12-16,0.9599,136887
2019-12-17,1.13,610318
2019-12-18,1.14,237509
2019-12-19,1.1,189851
2019-12-20,1.18,221018
2019-12-23,1.1,103756
2019-12-24,1.08,96710
2019-12-26,1.05,83309
2019-12-27,1.04,78336
2019-12-30,1.03,98331
2019-12-31,1.03,103358
2020-01-02,1.03,59625
2020-01-03,1.02,89629
2020-01-06,1.01,65654
2020-01-07,0.97,97958
2020-01-08,0.9757,69451
2020-01-09,1.04,95218
2020-01-10,1.08,121310
2020-01-13,1.15,608800
2020-01-14,1.26,2861021
2020-01-15,1.37,416757
2020-01-16,1.42,486286
2020-01-17,1.44,281078
2020-01-21,1.46,178115
2020-01-22,1.34,174247
2020-01-23,1.39,116707
2020-01-24,1.36,108220
2020-01-27,1.31,190987
2020-01-28,2.05,21228991
2020-01-29,1.83,2059119
2020-01-30,1.88,985199
2020-01-31,1.72,639651
2020-02-03,1.64,512923
2020-02-04,1.64,325858
2020-02-05,1.63,235613
2020-02-06,2.04,1518800
2020-02-07,1.87,630146
2020-02-10,1.81,271866
2020-02-11,1.76,213739
2020-02-12,1.79,176382
2020-02-13,1.74,313251
2020-02-14,1.68,258722
2020-02-18,1.71,574052
2020-02-19,2.01,1181486
2020-02-20,1.96,504488
2020-02-21,1.9,147153
2020-02-24,1.86,170383
2020-02-25,1.69,384466
2020-02-26,1.8,214857
2020-02-27,1.8,455155
2020-02-28,2.27,1683639
2020-03-02,2.2,1496592
2020-03-03,1.97,1034201
2020-03-04,2.23,483409
2020-03-05,2.19,261928
2020-03-06,2.13,220944
2020-03-09,1.91,325048
2020-03-10,1.96,294343
2020-03-11,1.81,228687
2020-03-12,1.55,329661
2020-03-13,1.6,115142
2020-03-16,1.37,220059
2020-03-17,1.4,132860
2020-03-18,1.11,265142
2020-03-19,1.18,120589
2020-03-20,1.28,138854
2020-03-23,1.28,70137
2020-03-24,1.34,106029
2020-03-25,1.41,156848
2020-03-26,1.54,177145
2020-03-27,1.61,163762
2020-03-30,1.6,210970
2020-03-31,1.59,79678
2020-04-01,1.49,74990
2020-04-02,1.52,60501
2020-04-03,1.5,65675
2020-04-06,1.55,54598
2020-04-07,1.45,100030
2020-04-08,1.53,171677
2020-04-09,1.6,179751
2020-04-13,1.8,287286
2020-04-14,1.99,393919
2020-04-15,2.0,183426
2020-04-16,1.99,105708
2020-04-17,2.03,174307
2020-04-20,2.09,205082
2020-04-21,2.03,75626
2020-04-22,2.07,84165
2020-04-23,2.11,65126
2020-04-24,2.07,40427
2020-04-27,2.11,102088
2020-04-28,2.58,702018
2020-04-29,2.76,592069
2020-04-30,2.96,649664
2020-05-01,2.81,252560
2020-05-04,2.76,193145
2020-05-05,2.66,276050
2020-05-06,2.74,253946
2020-05-07,2.87,252900
2020-05-08,2.66,472715
2020-05-11,2.29,480738
2020-05-12,2.21,230978
2020-05-13,1.99,388314
2020-05-14,1.97,181563
2020-05-15,2.11,220943
2020-05-18,2.17,254519
2020-05-19,2.3,200243
2020-05-20,2.58,263128
2020-05-21,2.52,281666
2020-05-22,2.63,174470
2020-05-26,2.59,222399
2020-05-27,2.62,493123
2020-05-28,2.55,138512
2020-05-29,2.64,75274
2020-06-01,2.89,351735
2020-06-02,2.91,217520
2020-06-03,2.93,189723
2020-06-04,2.76,223623
2020-06-05,2.77,181857
2020-06-08,2.81,188511
2020-06-09,2.85,128764
2020-06-10,3.11,558313
2020-06-11,2.64,399073
2020-06-12,2.85,183277
2020-06-15,3.87,8948919
2020-06-16,3.54,1437600
2020-06-17,3.59,440216
2020-06-18,3.42,449997
2020-06-19,3.5,411599
2020-06-22,3.6,981698
2020-06-23,3.95,959367
2020-06-24,4.99,3406145
2020-06-25,4.54,1690854
2020-06-26,4.3,4070877
2020-06-29,4.12,701218
2020-06-30,4.58,779496
2020-07-01,5.1,1010565
2020-07-02,5.05,841552
2020-07-06,5.6,1003112
2020-07-07,5.66,618277
2020-07-08,5.99,1010949
2020-07-09,5.43,1087922
2020-07-10,5.21,631556
2020-07-13,4.8,630038
2020-07-14,4.8,423971
2020-07-15,4.81,619056
2020-07-16,4.65,514519
2020-07-17,4.97,341983
2020-07-20,4.76,460799
2020-07-21,4.53,498440
2020-07-22,4.32,426608
2020-07-23,4.26,287781
2020-07-24,4.1,185559
2020-07-27,4.24,248274
2020-07-28,4.01,222951
2020-07-29,4.06,290910
2020-07-30,4.06,314603
2020-07-31,4.5,1057994
2020-08-03,4.51,462332
2020-08-04,5.0,641898
2020-08-05,5.05,441515
2020-08-06,5.12,328920
2020-08-07,4.22,743225
2020-08-10,4.2,306256
2020-08-11,3.75,553913
2020-08-12,4.16,447402
2020-08-13,4.08,368123
2020-08-14,3.82,325994
