date,close,volume
2018-10-26,22.33,605
2018-10-29,21.93,500
2018-10-30,22.15,1950
2018-10-31,22.15,85
2018-11-01,22.25,5200
2018-11-02,22.1,5675
2018-11-05,22.1,5882
2018-11-06,21.9,4166
2018-11-07,21.9,0
2018-11-08,22.0,1819
2018-11-09,22.0,1905
2018-11-12,21.61,1894
2018-11-13,22.25,2954
2018-11-14,21.6,649
2018-11-15,21.4,1450
2018-11-16,21.3,950
2018-11-19,21.52,10100
2018-11-20,21.75,840
2018-11-21,21.52,1210
2018-11-23,21.52,0
2018-11-26,21.52,1121
2018-11-27,21.52,0
2018-11-28,21.52,64
2018-11-29,21.52,0
2018-11-30,21.75,133
2018-12-03,21.75,2072
2018-12-04,21.6,3100
2018-12-06,21.6,0
2018-12-07,21.1,400
2018-12-10,21.0,800
2018-12-11,20.64,1110
2018-12-12,20.0,1324
2018-12-13,20.0,1289
2018-12-14,19.75,700
2018-12-17,20.0,2299
2018-12-18,20.0,336
2018-12-19,20.0,10
2018-12-20,19.61,805
2018-12-21,19.75,811
2018-12-24,19.89,210
2018-12-26,19.75,3490
2018-12-27,19.75,214
2018-12-28,19.75,0
2018-12-31,19.25,1356
2019-01-02,19.95,2067
2019-01-03,19.95,185
2019-01-04,19.9,1725
2019-01-07,19.9,87
2019-01-08,19.9,1650
2019-01-09,19.9,120
2019-01-10,19.9,0
2019-01-11,19.5,2146
2019-01-14,19.5,5
2019-01-15,19.5,0
2019-01-16,19.0,1314
2019-01-17,19.0,0
2019-01-18,19.38,2918
2019-01-22,19.45,1200
2019-01-23,20.0,4963
2019-01-24,20.0,0
2019-01-25,20.0,5200
2019-01-28,20.0,0
2019-01-29,20.0,0
2019-01-30,19.9,1000
2019-01-31,20.0,2870
2019-02-01,20.0,1600
2019-02-04,20.0,2565
2019-02-05,20.0,0
2019-02-06,20.0,0
2019-02-07,20.0,0
2019-02-08,20.0,0
2019-02-11,20.0,0
2019-02-12,19.75,2758
2019-02-13,19.7,1397
2019-02-14,19.7,0
2019-02-15,19.85,2226
2019-02-19,19.9,980
2019-02-20,19.75,1540
2019-02-21,19.8,360
2019-02-22,19.8,0
2019-02-25,19.8,25809
2019-02-26,19.9,3619
2019-02-27,19.9,0
2019-02-28,19.75,12000
2019-03-01,19.75,0
2019-03-04,19.75,605
2019-03-05,19.9,225
2019-03-06,19.9,0
2019-03-07,19.9,1025
2019-03-08,19.9,2500
2019-03-11,19.9,0
2019-03-12,19.89,3200
2019-03-13,19.75,855
2019-03-14,19.9,1408
2019-03-15,19.9,0
2019-03-18,19.7,1100
2019-03-19,19.8,1974
2019-03-20,19.8,0
2019-03-21,19.8,0
2019-03-22,19.51,2900
2019-03-25,19.51,0
2019-03-26,19.85,700
2019-03-27,19.89,1000
2019-03-28,19.5,13200
2019-03-29,19.5,500
2019-04-01,18.71,24095
2019-04-02,18.99,1640
2019-04-03,18.99,0
2019-04-04,19.0,1547
2019-04-05,19.0,0
2019-04-08,18.9,1250
2019-04-09,18.9,0
2019-04-10,19.05,1094
2019-04-11,19.05,50
2019-04-12,18.95,409
2019-04-15,18.95,1
2019-04-16,19.05,235
2019-04-17,19.05,0
2019-04-18,19.05,0
2019-04-22,18.95,456
2019-04-23,19.1,500
2019-04-24,18.96,285
2019-04-25,19.0,3791
2019-04-26,19.0,0
2019-04-29,19.1,845
2019-04-30,19.15,200
2019-05-01,19.2,200
2019-05-02,19.2,160
2019-05-03,19.24,910
2019-05-06,19.24,77
2019-05-07,19.24,0
2019-05-08,19.45,1501
2019-05-09,18.9,335
2019-05-10,18.9,1
2019-05-13,18.85,2285
2019-05-14,18.85,2772
2019-05-15,18.8,150
2019-05-16,18.8,1905
2019-05-17,18.8,34
2019-05-20,18.8,800
2019-05-21,18.8,0
2019-05-22,18.8,0
2019-05-23,18.8,3498
2019-05-24,18.8,3050
2019-05-28,18.9,200
2019-05-29,18.9,21
2019-05-30,18.8,500
2019-05-31,18.8,0
2019-06-03,18.8,965
2019-06-04,18.8,0
2019-06-05,18.9,500
2019-06-06,18.81,800
2019-06-07,18.81,0
2019-06-10,18.8,4790
2019-06-11,18.8,1050
2019-06-12,18.8,1095
2019-06-13,18.8,20
2019-06-14,18.8,2040
2019-06-17,18.8,350
2019-06-18,18.9,17644
2019-06-19,18.9,1400
2019-06-20,18.9,130
2019-06-21,18.8,1850
2019-06-24,18.8,1400
2019-06-25,18.9,23277
2019-06-26,18.8,2265
2019-06-27,18.8,450
2019-06-28,18.9,600
2019-07-01,18.9,210
2019-07-02,18.9,200
2019-07-03,18.8,1650
2019-07-05,18.8,50
2019-07-08,18.9,190
2019-07-09,18.9,1000
2019-07-10,18.8,812
2019-07-11,18.8,3567
2019-07-12,18.8,1301
2019-07-15,18.8,300
2019-07-16,18.8,0
2019-07-17,18.9,1405
2019-07-18,18.9,25
2019-07-19,18.9,465
2019-07-22,18.9,1500
2019-07-23,19.0,9658
2019-07-24,19.25,2550
2019-07-25,19.25,0
2019-07-26,19.25,10515
2019-07-29,19.6,27603
2019-07-30,19.64,4216
2019-07-31,19.64,30
2019-08-01,19.7,21475
2019-08-02,19.7,25000
2019-08-05,19.5,500
2019-08-06,19.15,406
2019-08-07,19.15,0
2019-08-08,19.6,100
2019-08-09,19.6,0
2019-08-12,19.6,0
2019-08-13,19.6,0
2019-08-14,19.6,63
2019-08-15,19.2,185
2019-08-16,19.06,1735
2019-08-19,20.1,64602
2019-08-20,20.34,1174
2019-08-21,20.25,2269
2019-08-22,20.05,1800
2019-08-23,19.95,1000
2019-08-26,19.65,3035
2019-08-27,19.52,5129
2019-08-28,19.7,860
2019-08-29,19.8,936
2019-08-30,19.71,560
2019-09-03,20.63,14747
2019-09-04,21.5,7505
2019-09-05,21.89,3125
2019-09-06,21.9,3986
2019-09-09,22.19,11088
2019-09-10,22.25,1404
2019-09-11,22.5,3452
2019-09-12,22.5,745
2019-09-13,22.0,531155
2019-09-16,22.35,21786
2019-09-17,21.87,13559
2019-09-18,21.98,17121
2019-09-19,21.86,21643
2019-09-20,21.91,13420
2019-09-23,21.75,5903
2019-09-24,21.75,4985
2019-09-25,21.79,8256
2019-09-26,21.85,15661
2019-09-27,21.8,21577
2019-09-30,21.8,1533
2019-10-01,21.75,7378
2019-10-02,21.72,17866
2019-10-03,21.7,7080
2019-10-04,21.77,25883
2019-10-07,21.77,1323
2019-10-08,21.25,2248
2019-10-09,21.27,726
2019-10-10,21.25,6489
2019-10-11,21.63,864
2019-10-14,21.48,5079
2019-10-15,21.35,6741
2019-10-16,21.43,2652
2019-10-17,21.27,3806
2019-10-18,21.44,2123
2019-10-21,21.32,778
2019-10-22,21.3,953
2019-10-23,21.47,1449
2019-10-24,21.47,2749
2019-10-25,21.52,20562
2019-10-28,21.25,36399
2019-10-29,21.53,8901
2019-10-30,21.7,43338
2019-10-31,21.7,6154
2019-11-01,21.74,12705
2019-11-04,21.54,6804
2019-11-05,21.54,2
2019-11-06,21.7,1152
2019-11-07,21.53,2118
2019-11-08,21.55,657
2019-11-11,21.6,6013
2019-11-12,21.6,1537
2019-11-13,21.65,4143
2019-11-14,21.61,4540
2019-11-15,21.73,15170
2019-11-18,21.74,1568
2019-11-19,21.54,1765
2019-11-20,21.61,9240
2019-11-21,21.31,13355
2019-11-22,21.63,24051
2019-11-25,21.87,18276
2019-11-26,22.0,20041
2019-11-27,21.99,1957
2019-11-29,21.72,1200
2019-12-02,22.0,22552
2019-12-03,22.0,17688
2019-12-04,22.25,30690
2019-12-05,22.38,20324
2019-12-06,22.45,17165
2019-12-09,22.56,45588
2019-12-10,22.65,29763
2019-12-11,22.42,20264
2019-12-12,22.65,24966
2019-12-13,22.83,60796
2019-12-16,22.87,106652
2019-12-17,23.28,105455
2019-12-18,23.58,91844
2019-12-19,23.12,67718
2019-12-20,23.07,503786
2019-12-23,22.87,15965
2019-12-24,23.0,1697
2019-12-26,22.93,7321
2019-12-27,22.78,31006
2019-12-30,23.0,32923
2019-12-31,22.85,35705
2020-01-02,22.5,52016
2020-01-03,22.79,47333
2020-01-06,22.79,23140
2020-01-07,22.38,17979
2020-01-08,22.27,14201
2020-01-09,21.97,36286
2020-01-10,21.71,27436
2020-01-13,21.51,83810
2020-01-14,21.68,88052
2020-01-15,21.46,16533
2020-01-16,21.5,45055
2020-01-17,21.71,7523
2020-01-21,21.5,10549
2020-01-22,21.34,22959
2020-01-23,21.34,9433
2020-01-24,21.3,1308
2020-01-27,21.56,22792
2020-01-28,21.49,4624
2020-01-29,21.56,59622
2020-01-30,21.38,195654
2020-01-31,21.1,10758
2020-02-03,21.04,43522
2020-02-04,20.95,144057
2020-02-05,21.64,78237
2020-02-06,21.55,16835
2020-02-07,21.6,5991
2020-02-10,21.96,16578
2020-02-11,21.75,5799
2020-02-12,21.78,13219
2020-02-13,21.68,10948
2020-02-14,21.73,12930
2020-02-18,21.69,1983
2020-02-19,21.74,7634
2020-02-20,21.65,5206
2020-02-21,21.7,10412
2020-02-24,21.44,10255
2020-02-25,21.08,5492
2020-02-26,21.06,1832
2020-02-27,20.71,14169
2020-02-28,20.46,19108
2020-03-02,20.91,11188
2020-03-03,19.6,43030
2020-03-04,19.55,16597
2020-03-05,19.13,21050
2020-03-06,18.55,23025
2020-03-09,17.1,32236
2020-03-10,16.64,157554
2020-03-11,17.21,11986
2020-03-12,16.67,40800
2020-03-13,16.74,22071
2020-03-16,15.54,26703
2020-03-17,17.68,24965
2020-03-18,16.52,22704
2020-03-19,16.08,14610
2020-03-20,15.8,34530
2020-03-23,16.48,17669
2020-03-24,15.5,25017
2020-03-25,15.74,44752
2020-03-26,16.0,34278
2020-03-27,15.33,14469
2020-03-30,16.55,23287
2020-03-31,16.52,71037
2020-04-01,15.26,18874
2020-04-02,16.98,28742
2020-04-03,15.72,34365
2020-04-06,17.0,34900
2020-04-07,17.0,35425
2020-04-08,17.09,22363
2020-04-09,17.41,19693
2020-04-13,17.34,5845
2020-04-14,17.05,12468
2020-04-15,16.08,10013
2020-04-16,15.5,21615
2020-04-17,15.9,11022
2020-04-20,15.76,12946
2020-04-21,16.1,5996
2020-04-22,16.18,7265
2020-04-23,16.31,13045
2020-04-24,16.36,38836
2020-04-27,16.2,7026
2020-04-28,16.76,7606
2020-04-29,17.32,8107
2020-04-30,17.0,10391
2020-05-01,16.69,16626
2020-05-04,17.14,25879
2020-05-05,17.02,16586
2020-05-06,16.75,8462
2020-05-07,16.92,10024
2020-05-08,17.37,14027
2020-05-11,17.26,16567
2020-05-12,16.5,23723
2020-05-13,16.5,21330
2020-05-14,16.61,17573
2020-05-15,17.52,35854
2020-05-18,17.76,27814
2020-05-19,17.56,14137
2020-05-20,17.83,24896
2020-05-21,17.81,26430
2020-05-22,17.87,16471
2020-05-26,18.0,31034
2020-05-27,18.41,21442
2020-05-28,18.56,15198
2020-05-29,18.13,17267
2020-06-01,18.32,31245
2020-06-02,18.61,11004
2020-06-03,19.0,17614
2020-06-04,20.09,45580
2020-06-05,21.27,25301
2020-06-08,21.46,77606
2020-06-09,21.27,60087
2020-06-10,21.25,58958
2020-06-11,20.21,50150
2020-06-12,20.23,39327
2020-06-15,20.17,66378
2020-06-16,20.55,32538
2020-06-17,19.98,58791
2020-06-18,20.13,67927
2020-06-19,20.01,58195
2020-06-22,20.07,65400
2020-06-23,20.21,85658
2020-06-24,19.67,50153
2020-06-25,19.95,121031
2020-06-26,18.89,1362057
2020-06-29,19.35,38779
2020-06-30,19.76,55265
2020-07-01,19.51,46354
2020-07-02,19.49,29142
2020-07-06,19.59,23356
2020-07-07,19.57,49054
2020-07-08,18.64,48655
2020-07-09,18.84,69368
2020-07-10,19.08,29406
2020-07-13,19.2,31298
2020-07-14,19.11,15123
2020-07-15,19.5,50020
2020-07-16,19.44,15264
2020-07-17,19.48,18421
2020-07-20,19.33,20833
2020-07-21,19.49,45968
2020-07-22,19.44,18490
2020-07-23,19.69,19821
2020-07-24,19.79,18294
2020-07-27,19.36,8822
2020-07-28,19.94,17107
2020-07-29,19.98,23408
2020-07-30,19.84,17925
2020-07-31,19.38,28461
2020-08-03,19.51,28325
2020-08-04,19.5,17553
2020-08-05,19.5,28370
2020-08-06,19.49,16378
2020-08-07,20.23,72321
2020-08-10,20.84,56884
2020-08-11,21.28,42845
2020-08-12,21.4,30913
2020-08-13,21.45,12712
2020-08-14,21.47,20817
