date,close,volume
2018-10-30,28.65,2181
2018-10-31,29.2,1576
2018-11-01,29.56,2091
2018-11-02,29.0,1564
2018-11-05,28.62,1221
2018-11-06,28.95,7329
2018-11-07,30.0,1389
2018-11-08,28.72,985
2018-11-09,27.5,1388
2018-11-12,28.79,2408
2018-11-13,27.5,2667
2018-11-14,27.1,6135
2018-11-15,27.85,1530
2018-11-16,28.05,1839
2018-11-19,27.07,6929
2018-11-20,27.23,778
2018-11-21,27.48,245
2018-11-23,27.48,67
2018-11-26,25.65,2473
2018-11-27,26.58,580
2018-11-28,27.32,859
2018-11-29,27.32,33
2018-11-30,27.32,133
2018-12-03,28.35,527
2018-12-04,29.0,355
2018-12-06,27.94,2376
2018-12-07,28.03,302
2018-12-10,28.11,3146
2018-12-11,27.7,280
2018-12-12,27.5,380
2018-12-13,27.6,182
2018-12-14,26.6,524
2018-12-17,26.6,1873
2018-12-18,26.01,1757
2018-12-19,25.6,506
2018-12-20,25.35,2513
2018-12-21,24.75,622
2018-12-24,25.26,957
2018-12-26,25.38,489
2018-12-27,24.02,3038
2018-12-28,24.38,669
2018-12-31,25.38,2794
2019-01-02,24.91,3296
2019-01-03,24.98,373
2019-01-04,25.24,526
2019-01-07,25.35,2315
2019-01-08,25.69,60207
2019-01-09,25.69,59
2019-01-10,26.66,648
2019-01-11,26.28,7598
2019-01-14,26.3,1096
2019-01-15,25.75,2015
2019-01-16,25.75,2347
2019-01-17,25.75,95
2019-01-18,25.44,600
2019-01-22,25.36,970
2019-01-23,26.23,2542
2019-01-24,26.36,1244
2019-01-25,26.06,1440
2019-01-28,25.72,1232
2019-01-29,26.14,1222
2019-01-30,26.27,1376
2019-01-31,25.66,1220
2019-02-01,26.11,5870
2019-02-04,26.34,1455
2019-02-05,26.5,916
2019-02-06,25.73,1708
2019-02-07,25.36,1079
2019-02-08,25.58,1092
2019-02-11,25.96,808
2019-02-12,26.12,5354
2019-02-13,25.81,4739
2019-02-14,25.66,660
2019-02-15,25.16,657
2019-02-19,25.07,641
2019-02-20,25.46,516
2019-02-21,25.24,615
2019-02-22,25.63,455
2019-02-25,25.65,1601
2019-02-26,25.2,2067
2019-02-27,25.03,11467
2019-02-28,25.03,329
2019-03-01,24.75,655
2019-03-04,24.75,146
2019-03-05,24.75,154
2019-03-06,25.08,742
2019-03-07,25.61,1996
2019-03-08,24.53,515
2019-03-11,24.93,316
2019-03-12,24.78,150
2019-03-13,24.78,108
2019-03-14,24.93,5291
2019-03-15,24.0,966
2019-03-18,24.0,191
2019-03-19,24.93,720
2019-03-20,24.93,178
2019-03-21,25.8,316
2019-03-22,25.07,534
2019-03-25,25.34,546
2019-03-26,25.2,776
2019-03-27,25.2,82
2019-03-28,25.2,457
2019-03-29,24.73,3121
2019-04-01,24.73,63
2019-04-02,24.46,3685
2019-04-03,24.46,78
2019-04-04,24.2,13450
2019-04-05,24.5,1410
2019-04-08,25.28,2603
2019-04-09,26.18,1498
2019-04-10,26.6,3036
2019-04-11,25.72,1242
2019-04-12,26.29,1725
2019-04-15,27.25,1526
2019-04-16,26.77,838
2019-04-17,26.77,163
2019-04-18,27.0,279
2019-04-22,27.0,100
2019-04-23,27.94,4046
2019-04-24,28.02,3284
2019-04-25,28.2,1599
2019-04-26,27.6,1246
2019-04-29,27.63,387
2019-04-30,27.82,1780
2019-05-01,27.45,417
2019-05-02,26.99,479
2019-05-03,27.45,669
2019-05-06,27.05,511
2019-05-07,26.76,426
2019-05-08,26.66,639
2019-05-09,26.66,810
2019-05-10,26.37,297
2019-05-13,26.2,337
2019-05-14,26.5,497
2019-05-15,26.49,1608
2019-05-16,26.67,390
2019-05-17,26.74,655
2019-05-20,27.0,853
2019-05-21,27.73,1097
2019-05-22,29.41,952
2019-05-23,28.89,207
2019-05-24,29.21,4053
2019-05-28,27.98,3836
2019-05-29,28.71,285
2019-05-30,29.1,210
2019-05-31,28.54,219
2019-06-03,28.54,154
2019-06-04,28.54,37
2019-06-05,28.28,199
2019-06-06,28.66,517
2019-06-07,28.0,275
2019-06-10,28.63,1044
2019-06-11,29.19,119
2019-06-12,29.19,1907
2019-06-13,29.99,4404
2019-06-14,30.52,1992
2019-06-17,31.1,476
2019-06-18,31.61,2316
2019-06-19,31.7,128
2019-06-20,31.9,2666
2019-06-21,31.27,4309
2019-06-24,31.27,151
2019-06-25,31.6,544
2019-06-26,31.99,161
2019-06-27,32.37,1435
2019-06-28,31.06,2048
2019-07-01,31.85,7222
2019-07-02,31.85,3
2019-07-03,32.25,1012
2019-07-05,32.25,103
2019-07-08,32.25,335
2019-07-09,32.25,254
2019-07-10,33.0,2878
2019-07-11,33.24,1605
2019-07-12,33.24,161
2019-07-15,33.26,679
2019-07-16,33.26,157
2019-07-17,33.26,239
2019-07-18,31.35,1735
2019-07-19,31.35,137
2019-07-22,31.35,62
2019-07-23,31.48,534
2019-07-24,32.2,2039
2019-07-25,32.2,45
2019-07-26,32.67,3185
2019-07-29,33.0,2230
2019-07-30,33.0,106
2019-07-31,32.8,1627
2019-08-01,33.5,931
2019-08-02,33.5,99
2019-08-05,31.38,2611
2019-08-06,32.26,1425
2019-08-07,31.43,1938
2019-08-08,32.69,1768
2019-08-09,31.65,6151
2019-08-12,32.19,2643
2019-08-13,32.19,3560
2019-08-14,31.7,3100
2019-08-15,31.12,2792
2019-08-16,31.19,2514
2019-08-19,31.0,775
2019-08-20,30.48,5489
2019-08-21,32.07,3460
2019-08-22,31.75,511
2019-08-23,31.9,2416
2019-08-26,31.9,319
2019-08-27,30.76,31710
2019-08-28,30.98,16429
2019-08-29,30.98,309
2019-08-30,30.98,89
2019-09-03,30.98,99
2019-09-04,31.01,253
2019-09-05,31.01,54
2019-09-06,31.01,2
2019-09-09,31.01,101
2019-09-10,31.01,84
2019-09-11,31.01,208
2019-09-12,31.01,64
2019-09-13,31.89,258
2019-09-16,33.61,2853
2019-09-17,33.28,2023
2019-09-18,32.49,327
2019-09-19,32.93,339
2019-09-20,32.4,581
2019-09-23,32.98,1037
2019-09-24,32.4,420
2019-09-25,31.92,1181
2019-09-26,31.92,169
2019-09-27,32.19,292
2019-09-30,31.87,1583
2019-10-01,32.68,398
2019-10-02,32.28,9724
2019-10-03,32.07,153
2019-10-04,31.6,466
2019-10-07,32.4,811
2019-10-08,32.4,76
2019-10-09,32.35,2060
2019-10-10,31.75,246
2019-10-11,33.18,659
2019-10-14,33.42,612
2019-10-15,32.46,1133
2019-10-16,33.58,910
2019-10-17,32.1,678
2019-10-18,32.7,651
2019-10-21,32.2,565
2019-10-22,32.15,1487
2019-10-23,32.15,148
2019-10-24,31.9,4388
2019-10-25,31.9,19
2019-10-28,32.12,892
2019-10-29,32.0,295
2019-10-30,32.58,1246
2019-10-31,32.58,1221
2019-11-01,32.25,827
2019-11-04,32.67,1169
2019-11-05,32.6,2296
2019-11-06,33.02,9441
2019-11-07,33.5,1863
2019-11-08,32.83,2920
2019-11-11,33.2,1713
2019-11-12,32.98,819
2019-11-13,31.93,3869
2019-11-14,32.1,920
2019-11-15,32.95,1189
2019-11-18,32.95,552
2019-11-19,33.0,816
2019-11-20,33.0,138
2019-11-21,33.2,1630
2019-11-22,33.0,1448
2019-11-25,33.0,341
2019-11-26,33.02,1733
2019-11-27,33.2,3233
2019-11-29,33.2,53133
2019-12-02,33.2,332
2019-12-03,32.77,5169
2019-12-04,32.74,3020
2019-12-05,32.71,2629
2019-12-06,33.2,946
2019-12-09,33.16,607
2019-12-10,33.16,296
2019-12-11,33.19,2317
2019-12-12,33.08,5160
2019-12-13,33.0,688
2019-12-16,33.2,349
2019-12-17,33.2,71
2019-12-18,33.35,532
2019-12-19,33.64,1272
2019-12-20,33.85,1398
2019-12-23,34.2,14465
2019-12-24,34.2,657
2019-12-26,34.0,913
2019-12-27,33.3,1074
2019-12-30,34.0,900
2019-12-31,34.3,592
2020-01-02,34.0,10238
2020-01-03,34.25,25106
2020-01-06,35.41,5461
2020-01-07,35.0,9352
2020-01-08,35.61,13852
2020-01-09,35.47,7523
2020-01-10,36.69,1911
2020-01-13,38.29,4771
2020-01-14,37.31,2125
2020-01-15,38.3,30955
2020-01-16,37.63,1069
2020-01-17,37.8,1934
2020-01-21,36.86,3841
2020-01-22,36.57,4227
2020-01-23,36.1,2989
2020-01-24,36.84,551
2020-01-27,35.15,5322
2020-01-28,36.47,3555
2020-01-29,36.22,1123
2020-01-30,35.77,642
2020-01-31,35.25,14135
2020-02-03,35.25,1806
2020-02-04,35.13,1568
2020-02-05,36.01,783
2020-02-06,34.93,1452
2020-02-07,34.3,6873
2020-02-10,34.01,3462
2020-02-11,35.52,1828
2020-02-12,37.04,2474
2020-02-13,36.63,315
2020-02-14,35.56,2444
2020-02-18,34.84,2284
2020-02-19,36.3,1546
2020-02-20,36.14,306
2020-02-21,35.42,3285
2020-02-24,33.91,4370
2020-02-25,32.38,3381
2020-02-26,33.26,1172
2020-02-27,32.14,6069
2020-02-28,30.0,7016
2020-03-02,29.9,610
2020-03-03,29.75,3239
2020-03-04,30.46,4943
2020-03-05,29.08,9301
2020-03-06,26.9,18754
2020-03-09,23.16,7414
2020-03-10,23.28,13751
2020-03-11,24.06,5370
2020-03-12,19.0,2109
2020-03-13,21.34,12432
2020-03-16,17.2,5178
2020-03-17,18.0,2216
2020-03-18,15.1,6321
2020-03-19,17.2,3577
2020-03-20,18.0,7684
2020-03-23,16.23,6531
2020-03-24,18.98,4599
2020-03-25,19.07,3220
2020-03-26,19.28,687
2020-03-27,19.54,3587
2020-03-30,18.76,7713
2020-03-31,19.99,2284
2020-04-01,19.16,3201
2020-04-02,20.94,4964
2020-04-03,21.4,3771
2020-04-06,23.19,3449
2020-04-07,21.85,3512
2020-04-08,21.84,7846
2020-04-09,23.32,6292
2020-04-13,23.7,4922
2020-04-14,23.06,9199
2020-04-15,20.33,20532
2020-04-16,21.0,1617
2020-04-17,21.16,3443
2020-04-20,21.79,3318
2020-04-21,20.57,7601
2020-04-22,21.35,854
2020-04-23,20.9,3963
2020-04-24,21.65,1312
2020-04-27,21.28,1623
2020-04-28,21.28,164
2020-04-29,22.7,2314
2020-04-30,23.65,1260
2020-05-01,21.7,1472
2020-05-04,22.4,2443
2020-05-05,22.23,2785
2020-05-06,22.23,614
2020-05-07,22.25,1296
2020-05-08,22.73,4293
2020-05-11,22.0,4114
2020-05-12,22.16,3296
2020-05-13,21.34,1246
2020-05-14,21.21,992
2020-05-15,21.25,1717
2020-05-18,21.25,201
2020-05-19,22.96,934
2020-05-20,23.15,828
2020-05-21,23.15,33
2020-05-22,23.15,104
2020-05-26,23.71,2691
2020-05-27,23.29,818
2020-05-28,23.29,230
2020-05-29,23.6,10293
2020-06-01,24.77,3527
2020-06-02,24.7,2482
2020-06-03,25.61,7825
2020-06-04,25.0,2778
2020-06-05,25.98,3911
2020-06-08,26.48,3788
2020-06-09,26.32,2758
2020-06-10,25.62,4284
2020-06-11,24.37,6212
2020-06-12,24.0,3441
2020-06-15,24.75,4175
2020-06-16,25.75,759
2020-06-17,25.0,903
2020-06-18,25.31,1918
2020-06-19,25.98,1116
2020-06-22,25.55,1875
2020-06-23,25.24,10196
2020-06-24,25.54,3434
2020-06-25,24.49,17883
2020-06-26,23.7,3969
2020-06-29,23.5,1163
2020-06-30,23.0,2310
2020-07-01,23.05,757
2020-07-02,23.4,371
2020-07-06,23.24,1317
2020-07-07,22.76,818
2020-07-08,22.61,3302
2020-07-09,22.44,2918
2020-07-10,23.19,1380
2020-07-13,22.56,2107
2020-07-14,22.54,2953
2020-07-15,22.19,105230
2020-07-16,22.69,9252
2020-07-17,22.29,3985
2020-07-20,22.19,12421
2020-07-21,22.8,5140
2020-07-22,22.7,2442
2020-07-23,22.75,302
2020-07-24,22.5,1613
2020-07-27,22.84,432
2020-07-28,22.54,655
2020-07-29,22.47,542
2020-07-30,22.18,776
2020-07-31,21.48,1945
2020-08-03,21.98,1079
2020-08-04,21.6,2860
2020-08-05,22.0,5069
2020-08-06,21.61,1138
2020-08-07,21.58,741
2020-08-10,21.82,250
2020-08-11,21.94,1377
2020-08-12,22.06,1344
2020-08-13,22.9,3811
2020-08-14,22.79,575
