date,close,volume
2020-02-04,460.27,10033
2020-02-05,462.8,9887
2020-02-06,468.86,4666
2020-02-07,461.64,3451
2020-02-10,462.67,3115
2020-02-11,466.41,5747
2020-02-12,465.4,11100
2020-02-13,459.75,4763
2020-02-14,474.29,32795
2020-02-18,470.91,14444
2020-02-19,474.48,8311
2020-02-20,476.9,4177
2020-02-21,476.24,7601
2020-02-24,467.87,4101
2020-02-25,468.94,6639
2020-02-26,465.23,17374
2020-02-27,445.0,14634
2020-02-28,430.96,22188
2020-03-02,430.26,15932
2020-03-03,418.89,11551
2020-03-04,424.28,7443
2020-03-05,414.6,21900
2020-03-06,405.02,11369
2020-03-09,366.55,27988
2020-03-10,378.92,12508
2020-03-11,375.65,22435
2020-03-12,330.48,38111
2020-03-13,377.31,78276
2020-03-16,341.82,62579
2020-03-17,322.09,77080
2020-03-18,296.33,25986
2020-03-19,290.35,17895
2020-03-20,287.31,20305
2020-03-23,276.75,23955
2020-03-24,288.19,32687
2020-03-25,285.07,22931
2020-03-26,308.8,20499
2020-03-27,295.89,15417
2020-03-30,287.5,19589
2020-03-31,306.96,13223
2020-04-01,278.25,15829
2020-04-02,285.26,19114
2020-04-03,267.34,20962
2020-04-06,275.74,6652
2020-04-07,283.0,27876
2020-04-08,286.38,15347
2020-04-09,287.47,81541
2020-04-13,292.5,5735
2020-04-14,292.53,9071
2020-04-15,279.01,15831
2020-04-16,273.1,16714
2020-04-17,299.78,14341
2020-04-20,287.27,6047
2020-04-21,277.03,15480
2020-04-22,276.37,7306
2020-04-23,280.59,13716
2020-04-24,275.62,10029
2020-04-27,302.38,12071
2020-04-28,282.32,8387
2020-04-29,290.4,35488
2020-04-30,273.4,34145
2020-05-01,256.15,25773
2020-05-04,251.15,22076
2020-05-05,251.08,13545
2020-05-06,256.78,42885
2020-05-07,249.0,48450
2020-05-08,249.76,34421
2020-05-11,251.16,33604
2020-05-12,244.02,18255
2020-05-13,230.65,15960
2020-05-14,244.15,21622
2020-05-15,248.03,21939
2020-05-18,250.0,20747
2020-05-19,243.5,19250
2020-05-20,250.82,33378
2020-05-21,255.48,25070
2020-05-22,251.32,24054
2020-05-26,271.0,39106
2020-05-27,272.2,25589
2020-05-28,278.03,40510
2020-05-29,278.26,14293
2020-06-01,284.73,25671
2020-06-02,293.55,38458
2020-06-03,315.1,25553
2020-06-04,319.03,6673
2020-06-05,326.66,13000
2020-06-08,330.33,14437
2020-06-09,317.25,7269
2020-06-10,312.43,18545
2020-06-11,299.54,9036
2020-06-12,310.18,7009
2020-06-15,309.08,9652
2020-06-16,336.97,15881
2020-06-17,322.79,8254
2020-06-18,314.29,9845
2020-06-19,312.67,13054
2020-06-22,314.84,4821
2020-06-23,316.25,4501
2020-06-24,309.45,7465
2020-06-25,305.44,11280
2020-06-26,304.03,6718
2020-06-29,301.89,8847
2020-06-30,308.84,7164
2020-07-01,306.48,6608
2020-07-02,302.8,5867
2020-07-06,306.12,5328
2020-07-07,295.0,34974
2020-07-08,299.48,17148
2020-07-09,295.5,21266
2020-07-10,298.77,17531
2020-07-13,295.46,20429
2020-07-14,305.14,17493
2020-07-15,307.57,3038
2020-07-16,312.84,5621
2020-07-17,305.0,3280
2020-07-20,306.96,4028
2020-07-21,308.21,5862
2020-07-22,314.96,4282
2020-07-23,324.09,4006
2020-07-24,317.67,8570
2020-07-27,321.13,8381
2020-07-28,317.15,4226
2020-07-29,320.77,3112
2020-07-30,316.98,18789
2020-07-31,313.62,6460
2020-08-03,315.0,6939
2020-08-04,308.76,11108
2020-08-05,311.42,5946
2020-08-06,307.98,16350
2020-08-07,308.08,14449
2020-08-10,306.64,7711
2020-08-11,311.93,9046
2020-08-12,313.56,5952
2020-08-13,310.98,8423
2020-08-14,313.2,3330
