date,close,volume
2018-08-31,15.05,1532953
2018-09-04,14.93,2188720
2018-09-05,14.99,2363714
2018-09-06,14.97,2040334
2018-09-07,14.89,1675940
2018-09-10,15.12,2226842
2018-09-11,15.11,2658361
2018-09-12,14.77,2088068
2018-09-13,14.83,1859438
2018-09-14,14.66,2335439
2018-09-17,14.71,2232121
2018-09-18,14.77,2406110
2018-09-19,14.53,1630066
2018-09-20,14.71,1658702
2018-09-21,14.69,2442268
2018-09-24,14.43,2377293
2018-09-25,14.48,2272076
2018-09-26,14.38,1638668
2018-09-27,14.46,1529635
2018-09-28,14.91,2868191
2018-10-01,14.71,3488261
2018-10-02,14.56,1410448
2018-10-03,14.26,3649420
2018-10-04,14.13,2597274
2018-10-05,14.29,1409690
2018-10-08,14.54,1709231
2018-10-09,14.6,1342381
2018-10-10,14.54,2012178
2018-10-11,14.11,3002685
2018-10-12,14.06,2577693
2018-10-15,14.24,1427544
2018-10-16,14.55,1588770
2018-10-17,14.59,2613649
2018-10-18,14.63,1579761
2018-10-19,14.72,1608648
2018-10-22,14.53,1662466
2018-10-23,14.71,2328771
2018-10-24,14.95,3289361
2018-10-25,15.08,2463234
2018-10-26,14.76,2037722
2018-10-29,14.84,3126299
2018-10-30,15.04,3276969
2018-10-31,14.86,2590952
2018-11-01,15.5,3713615
2018-11-02,15.34,4169652
2018-11-05,16.07,6143278
2018-11-06,16.33,5088186
2018-11-07,16.74,4654712
2018-11-08,16.59,2586319
2018-11-09,16.72,3628180
2018-11-12,16.6,3193968
2018-11-13,16.54,3878273
2018-11-14,16.36,2567195
2018-11-15,16.35,3369295
2018-11-16,16.61,2498575
2018-11-19,16.62,2175782
2018-11-20,16.61,2625925
2018-11-21,16.5,2020966
2018-11-23,16.47,1240160
2018-11-26,16.46,2068801
2018-11-27,16.72,3058062
2018-11-28,16.94,2625129
2018-11-29,17.15,4541205
2018-11-30,17.27,5153277
2018-12-03,17.36,3742734
2018-12-04,17.27,3914083
2018-12-06,17.49,3471453
2018-12-07,16.97,12131385
2018-12-10,16.98,3058921
2018-12-11,17.02,5065144
2018-12-12,16.7,4222539
2018-12-13,16.94,3166206
2018-12-14,16.85,2207250
2018-12-17,16.11,3525970
2018-12-18,16.31,3462988
2018-12-19,16.41,3707809
2018-12-20,16.51,5922072
2018-12-21,16.25,8047617
2018-12-24,15.3,2761832
2018-12-26,16.14,3801351
2018-12-27,16.1,3161272
2018-12-28,16.01,3512301
2018-12-31,16.08,2794562
2019-01-02,15.63,3194473
2019-01-03,16.11,5065367
2019-01-04,16.05,3424399
2019-01-07,16.32,6352053
2019-01-08,16.61,3674670
2019-01-09,16.5,4513213
2019-01-10,16.52,4880610
2019-01-11,16.6,2814491
2019-01-14,16.41,5298760
2019-01-15,16.53,3894110
2019-01-16,16.93,2950360
2019-01-17,17.04,2569949
2019-01-18,17.09,2134130
2019-01-22,16.99,2196960
2019-01-23,17.14,1779145
2019-01-24,17.16,1775406
2019-01-25,17.54,3454937
2019-01-28,17.63,2585486
2019-01-29,17.77,2273788
2019-01-30,18.0,2789882
2019-01-31,18.2,4405563
2019-02-01,17.67,4586283
2019-02-04,17.97,4140573
2019-02-05,18.07,4365566
2019-02-06,17.85,3486799
2019-02-07,18.37,3896509
2019-02-08,18.46,2405149
2019-02-11,18.49,4413736
2019-02-12,18.15,5575211
2019-02-13,18.36,4477238
2019-02-14,18.33,3219915
2019-02-15,18.36,5575210
2019-02-19,18.48,3114005
2019-02-20,18.24,4138153
2019-02-21,18.32,2596584
2019-02-22,18.5,2561237
2019-02-25,18.43,2723891
2019-02-26,18.28,2155270
2019-02-27,18.26,2791158
2019-02-28,18.23,3347852
2019-03-01,18.08,3703501
2019-03-04,18.32,3290993
2019-03-05,18.2,3635127
2019-03-06,18.08,2834785
2019-03-07,18.15,5725143
2019-03-08,18.04,3552111
2019-03-11,18.49,3706092
2019-03-12,18.25,4737074
2019-03-13,18.25,3829439
2019-03-14,18.47,4664243
2019-03-15,18.3,7376258
2019-03-18,18.23,2966074
2019-03-19,18.2,4773449
2019-03-20,18.34,3065326
2019-03-21,18.84,2732789
2019-03-22,18.54,2639956
2019-03-25,18.64,2227431
2019-03-26,18.66,3987633
2019-03-27,18.54,3019897
2019-03-28,18.69,3530797
2019-03-29,18.51,5302694
2019-04-01,18.74,3781421
2019-04-02,18.83,3108652
2019-04-03,18.84,2987634
2019-04-04,18.68,3779873
2019-04-05,18.75,1613774
2019-04-08,18.62,2526781
2019-04-09,18.5,1885638
2019-04-10,18.82,2558814
2019-04-11,18.85,2201682
2019-04-12,18.76,2116915
2019-04-15,18.41,4402977
2019-04-16,17.95,4132258
2019-04-17,17.26,5187615
2019-04-18,17.24,5166618
2019-04-22,16.98,4520027
2019-04-23,17.22,4438781
2019-04-24,17.53,2901950
2019-04-25,17.46,2006362
2019-04-26,17.48,2656730
2019-04-29,17.25,2123143
2019-04-30,17.46,2952266
2019-05-01,17.43,2965638
2019-05-02,17.65,3601786
2019-05-03,18.1,3346696
2019-05-06,17.92,2948349
2019-05-07,17.64,3221215
2019-05-08,17.63,2614798
2019-05-09,17.6,1708208
2019-05-10,17.88,2030600
2019-05-13,17.94,2187357
2019-05-14,17.98,2201839
2019-05-15,18.09,2452081
2019-05-16,18.24,2147530
2019-05-17,18.24,2016399
2019-05-20,17.98,2453977
2019-05-21,18.21,1956877
2019-05-22,18.29,2283260
2019-05-23,18.42,3654616
2019-05-24,18.76,3003913
2019-05-28,18.04,6738846
2019-05-29,17.7,3024246
2019-05-30,17.75,2063847
2019-05-31,17.78,2880100
2019-06-03,17.92,3590394
2019-06-04,17.79,4525569
2019-06-05,18.11,2991898
2019-06-06,18.32,4764420
2019-06-07,18.33,4247229
2019-06-10,18.01,1837570
2019-06-11,18.02,2846588
2019-06-12,17.87,2256864
2019-06-13,18.03,2097889
2019-06-14,18.04,1572271
2019-06-17,18.13,2634422
2019-06-18,18.19,2336269
2019-06-19,18.28,2893318
2019-06-20,18.43,2864870
2019-06-21,18.21,7836299
2019-06-24,18.04,2097364
2019-06-25,17.79,3833981
2019-06-26,17.11,4381555
2019-06-27,17.37,2710771
2019-06-28,17.44,5442332
2019-07-01,17.46,2496361
2019-07-02,18.06,5374991
2019-07-03,18.33,1739706
2019-07-05,18.29,1899857
2019-07-08,18.38,2010489
2019-07-09,18.44,1808293
2019-07-10,18.66,2114272
2019-07-11,18.45,2619768
2019-07-12,18.51,1817140
2019-07-15,18.29,2523795
2019-07-16,17.86,41779935
2019-07-17,17.92,10815354
2019-07-18,18.2,15837487
2019-07-19,17.49,6362314
2019-07-22,17.54,4098206
2019-07-23,17.65,3249840
2019-07-24,17.67,12421308
2019-07-25,17.61,5887648
2019-07-26,17.82,5751542
2019-07-29,17.71,3666339
2019-07-30,17.74,3396158
2019-07-31,17.5,4242405
2019-08-01,17.85,3540092
2019-08-02,17.87,3282856
2019-08-05,17.33,3378308
2019-08-06,17.48,3864812
2019-08-07,17.84,4055583
2019-08-08,18.2,5243875
2019-08-09,18.11,3135743
2019-08-12,17.84,4514100
2019-08-13,17.85,3450334
2019-08-14,17.62,3976060
2019-08-15,17.82,2945144
2019-08-16,18.15,3157736
2019-08-19,18.3,1690453
2019-08-20,18.25,2391673
2019-08-21,18.37,2647430
2019-08-22,18.49,1624266
2019-08-23,18.31,2581914
2019-08-26,18.52,1542226
2019-08-27,18.41,3239641
2019-08-28,18.46,2202682
2019-08-29,18.75,1122545
2019-08-30,18.59,2887749
2019-09-03,18.94,4097662
2019-09-04,19.09,4350732
2019-09-05,18.99,4368102
2019-09-06,19.22,4056274
2019-09-09,19.12,2746206
2019-09-10,18.88,15030137
2019-09-11,18.73,3784469
2019-09-12,18.94,2462472
2019-09-13,18.46,4515427
2019-09-16,18.81,2415095
2019-09-17,19.05,2248339
2019-09-18,18.89,3947716
2019-09-19,18.95,2248772
2019-09-20,19.04,7670120
2019-09-23,19.07,5091120
2019-09-24,19.35,4927382
2019-09-25,19.52,3481248
2019-09-26,19.58,3368295
2019-09-27,19.47,2844300
2019-09-30,19.56,2663515
2019-10-01,19.31,2809719
2019-10-02,19.16,2648402
2019-10-03,19.31,2853201
2019-10-04,19.47,3277630
2019-10-07,19.66,3410022
2019-10-08,19.78,3984380
2019-10-09,19.77,2459118
2019-10-10,19.83,1889414
2019-10-11,19.77,3035506
2019-10-14,19.62,2550932
2019-10-15,19.66,2193968
2019-10-16,19.6,3085417
2019-10-17,19.93,2288260
2019-10-18,20.1,2319326
2019-10-21,20.29,5712455
2019-10-22,20.24,4737968
2019-10-23,20.5,4331652
2019-10-24,20.54,3484875
2019-10-25,20.45,2877463
2019-10-28,20.41,3379817
2019-10-29,20.51,2973278
2019-10-30,20.57,2500876
2019-10-31,20.73,3277524
2019-11-01,20.82,3566600
2019-11-04,20.44,4021573
2019-11-05,19.18,13405846
2019-11-06,19.44,43681015
2019-11-07,19.42,8440482
2019-11-08,19.95,17649166
2019-11-11,19.92,5118953
2019-11-12,19.76,6794590
2019-11-13,19.72,4875257
2019-11-14,19.92,4573460
2019-11-15,20.25,8362798
2019-11-18,20.55,4448070
2019-11-19,20.45,4971536
2019-11-20,20.49,5846313
2019-11-21,19.89,4869997
2019-11-22,19.7,5444120
2019-11-25,19.98,6108251
2019-11-26,20.75,28638714
2019-11-27,20.82,6008453
2019-11-29,20.76,2660607
2019-12-02,20.56,3516569
2019-12-03,21.02,4365854
2019-12-04,21.06,4993865
2019-12-05,21.29,3092980
2019-12-06,21.27,3675654
2019-12-09,21.39,4777014
2019-12-10,21.49,6420847
2019-12-11,20.74,5359934
2019-12-12,20.26,5151098
2019-12-13,19.87,7201690
2019-12-16,20.13,6243100
2019-12-17,19.89,3976376
2019-12-18,20.08,4313710
2019-12-19,20.34,3645280
2019-12-20,20.7,16244681
2019-12-23,20.4,2329898
2019-12-24,20.42,1310944
2019-12-26,20.7,2237905
2019-12-27,20.71,1983479
2019-12-30,20.79,1798214
2019-12-31,21.11,3760156
2020-01-02,20.79,3193598
2020-01-03,20.93,2604091
2020-01-06,21.03,4790195
2020-01-07,20.85,2294297
2020-01-08,20.92,2336902
2020-01-09,21.08,3328347
2020-01-10,21.28,2456084
2020-01-13,21.69,3997468
2020-01-14,21.5,5200364
2020-01-15,21.87,4499555
2020-01-16,22.23,2951883
2020-01-17,22.29,2222932
2020-01-21,22.39,3506734
2020-01-22,22.37,2192723
2020-01-23,22.4,2872584
2020-01-24,22.4,2800175
2020-01-27,22.44,3945022
2020-01-28,22.5,3357419
2020-01-29,22.72,3873410
2020-01-30,22.48,5018598
2020-01-31,22.15,3780262
2020-02-03,22.41,3815906
2020-02-04,22.63,2304618
2020-02-05,22.76,3415637
2020-02-06,22.91,2492120
2020-02-07,23.28,3427773
2020-02-10,23.55,2441805
2020-02-11,23.59,2449614
2020-02-12,23.36,6771111
2020-02-13,23.61,3527540
2020-02-14,24.08,2705408
2020-02-18,24.13,4234524
2020-02-19,23.8,4344270
2020-02-20,24.14,4408431
2020-02-21,24.15,3345425
2020-02-24,23.94,3401260
2020-02-25,23.24,3699597
2020-02-26,23.21,3436305
2020-02-27,21.49,6566079
2020-02-28,21.13,11164861
2020-03-02,22.28,6574359
2020-03-03,22.25,9058832
2020-03-04,23.38,4441219
2020-03-05,23.44,4606079
2020-03-06,23.02,5039619
2020-03-09,21.24,8437383
2020-03-10,21.76,7144349
2020-03-11,19.6,8032328
2020-03-12,16.73,7758316
2020-03-13,17.92,6349257
2020-03-16,13.72,8435371
2020-03-17,14.97,9849013
2020-03-18,13.98,8939094
2020-03-19,14.97,5961101
2020-03-20,14.07,7304937
2020-03-23,13.01,6942850
2020-03-24,14.23,10932484
2020-03-25,15.93,6558773
2020-03-26,17.56,6491744
2020-03-27,17.68,7701711
2020-03-30,17.59,5479578
2020-03-31,17.29,6483491
2020-04-01,15.21,5595744
2020-04-02,15.03,4057295
2020-04-03,14.4,5201114
2020-04-06,16.0,4646496
2020-04-07,17.37,5753615
2020-04-08,18.12,6412873
2020-04-09,18.29,10856992
2020-04-13,17.47,5289714
2020-04-14,17.72,4070421
2020-04-15,16.95,5291327
2020-04-16,16.74,4819737
2020-04-17,17.17,4213552
2020-04-20,16.55,3773787
2020-04-21,15.47,5231081
2020-04-22,15.55,2988685
2020-04-23,15.66,4113806
2020-04-24,15.87,3897553
2020-04-27,16.31,3122456
2020-04-28,16.46,6785589
2020-04-29,17.3,3955917
2020-04-30,17.14,6296942
2020-05-01,16.67,4692475
2020-05-04,16.54,3006382
2020-05-05,16.76,2670959
2020-05-06,16.63,3618229
2020-05-07,16.97,3821102
2020-05-08,17.9,3722887
2020-05-11,17.72,4363189
2020-05-12,16.81,4012388
2020-05-13,16.39,4533405
2020-05-14,16.23,3848266
2020-05-15,16.03,5416819
2020-05-18,17.56,5302084
2020-05-19,17.47,3773092
2020-05-20,17.36,3722659
2020-05-21,17.38,3674566
2020-05-22,17.47,2874711
2020-05-26,18.36,4590504
2020-05-27,18.49,4022281
2020-05-28,18.15,4772725
2020-05-29,18.08,5591945
2020-06-01,18.69,2975328
2020-06-02,18.57,2799821
2020-06-03,19.61,5301274
2020-06-04,19.42,4239608
2020-06-05,20.04,3551964
2020-06-08,20.84,3770974
2020-06-09,20.48,2864564
2020-06-10,20.08,3315275
2020-06-11,18.6,4287835
2020-06-12,19.38,4472120
2020-06-15,19.83,4855668
2020-06-16,20.25,4946311
2020-06-17,19.71,2680611
2020-06-18,19.63,3022687
2020-06-19,19.25,9993650
2020-06-22,19.06,2513805
2020-06-23,18.76,3001511
2020-06-24,17.85,3661088
2020-06-25,18.37,4049627
2020-06-26,18.26,5267373
2020-06-29,18.44,2901150
2020-06-30,18.8,3248856
2020-07-01,19.33,2846875
2020-07-02,19.03,3040815
2020-07-06,19.02,3133313
2020-07-07,18.42,3573078
2020-07-08,18.38,2109365
2020-07-09,18.01,2873521
2020-07-10,17.73,3997433
2020-07-13,17.96,4665177
2020-07-14,18.25,3382299
2020-07-15,18.29,2637950
2020-07-16,18.12,2420214
2020-07-17,18.77,1596349
2020-07-20,18.37,2388539
2020-07-21,18.31,2474529
2020-07-22,19.26,3580802
2020-07-23,19.01,2178696
2020-07-24,18.92,2708680
2020-07-27,19.32,2182723
2020-07-28,19.68,3525331
2020-07-29,20.3,4151862
2020-07-30,20.58,3701968
2020-07-31,20.13,3783923
2020-08-03,19.9,2154505
2020-08-04,19.98,2158393
2020-08-05,19.8,1493759
2020-08-06,19.71,3107470
2020-08-07,19.87,2703771
2020-08-10,19.91,2349667
2020-08-11,19.55,2919502
2020-08-12,19.51,2347071
2020-08-13,19.07,1920269
2020-08-14,19.18,2705771
