date,close,volume
2020-02-03,27.81,60505
2020-02-04,28.92,98212
2020-02-05,29.13,86596
2020-02-06,29.75,45080
2020-02-07,29.35,37156
2020-02-10,28.9,57364
2020-02-11,29.55,52198
2020-02-12,30.4,82834
2020-02-13,29.44,55496
2020-02-14,29.32,38612
2020-02-18,29.59,33975
2020-02-19,30.69,93263
2020-02-20,29.81,42986
2020-02-21,29.34,35160
2020-02-24,27.75,74863
2020-02-25,27.18,59645
2020-02-26,27.14,39610
2020-02-27,26.63,65053
2020-02-28,26.78,63420
2020-03-02,26.69,56258
2020-03-03,26.6,55206
2020-03-04,27.47,45608
2020-03-05,26.65,56979
2020-03-06,26.57,54000
2020-03-09,26.58,61154
2020-03-10,27.84,84010
2020-03-11,27.47,47207
2020-03-12,24.41,80929
2020-03-13,26.1,60154
2020-03-16,23.11,52275
2020-03-17,22.63,63222
2020-03-18,20.07,77844
2020-03-19,20.31,36942
2020-03-20,20.04,73709
2020-03-23,18.95,73401
2020-03-24,21.39,174158
2020-03-25,21.94,78830
2020-03-26,23.2,51479
2020-03-27,21.91,69689
2020-03-30,21.49,68837
2020-03-31,21.72,30901
2020-04-01,20.39,33811
2020-04-02,21.08,43664
2020-04-03,20.65,39311
2020-04-06,21.2,58227
2020-04-07,21.84,86290
2020-04-08,22.18,37992
2020-04-09,21.88,60619
2020-04-13,21.74,41486
2020-04-14,21.62,44304
2020-04-15,21.0,34470
2020-04-16,20.95,30627
2020-04-17,22.39,51609
2020-04-20,22.94,43994
2020-04-21,22.18,73832
2020-04-22,23.43,59448
2020-04-23,23.85,63779
2020-04-24,24.12,33182
2020-04-27,24.32,60397
2020-04-28,24.99,51058
2020-04-29,25.95,114107
2020-04-30,25.17,52145
2020-05-01,24.05,64825
2020-05-04,23.3,42163
2020-05-05,23.29,36209
2020-05-06,22.35,41534
2020-05-07,22.04,35986
2020-05-08,22.43,34732
2020-05-11,22.43,23245
2020-05-12,22.35,35485
2020-05-13,21.27,42134
2020-05-14,21.09,30095
2020-05-15,20.97,28239
2020-05-18,22.22,49593
2020-05-19,22.4,25636
2020-05-20,22.72,26018
2020-05-21,21.65,47945
2020-05-22,20.86,81489
2020-05-26,21.35,55202
2020-05-27,21.74,76517
2020-05-28,21.09,38262
2020-05-29,20.84,63171
2020-06-01,21.33,36279
2020-06-02,22.12,68123
2020-06-03,22.56,83494
2020-06-04,22.61,76923
2020-06-05,25.2,173079
2020-06-08,26.4,112667
2020-06-09,26.17,67772
2020-06-10,24.81,101530
2020-06-11,23.25,64131
2020-06-12,24.18,46326
2020-06-15,23.43,51101
2020-06-16,23.34,45850
2020-06-17,23.13,25677
2020-06-18,23.29,26579
2020-06-19,23.22,36399
2020-06-22,22.8,56464
2020-06-23,22.8,30222
2020-06-24,22.22,29841
2020-06-25,22.46,17844
2020-06-26,22.34,20620
2020-06-29,22.4,37310
2020-06-30,22.09,23678
2020-07-01,22.45,18331
2020-07-02,23.13,36221
2020-07-06,25.46,92755
2020-07-07,24.04,30377
2020-07-08,24.61,31767
2020-07-09,23.93,15807
2020-07-10,23.79,29850
2020-07-13,23.29,22186
2020-07-14,23.39,48005
2020-07-15,23.69,42302
2020-07-16,23.39,15494
2020-07-17,22.95,33126
2020-07-20,23.27,31192
2020-07-21,23.28,28319
2020-07-22,23.57,16445
2020-07-23,23.03,28573
2020-07-24,23.01,15340
2020-07-27,23.15,19454
2020-07-28,22.95,25027
2020-07-29,23.23,76333
2020-07-30,23.07,19460
2020-07-31,22.94,10995
2020-08-03,23.35,19482
2020-08-04,23.58,16849
2020-08-05,23.56,22013
2020-08-06,23.85,22162
2020-08-07,23.33,21411
2020-08-10,23.64,38018
2020-08-11,24.13,43777
2020-08-12,25.12,35627
2020-08-13,24.9,20742
2020-08-14,24.97,19266
