date,close,volume
2019-03-20,40.52,900
2019-03-21,41.92,240
2019-03-22,41.01,0
2019-03-25,40.95,202
2019-03-26,41.78,0
2019-03-27,41.69,2
2019-03-28,41.07,32
2019-03-29,41.52,272
2019-04-01,42.59,1132
2019-04-02,42.61,2673
2019-04-03,43.18,244
2019-04-04,43.14,0
2019-04-05,43.29,0
2019-04-08,43.68,3286
2019-04-09,43.41,466
2019-04-10,44.22,2
2019-04-11,44.24,102
2019-04-12,44.78,1145
2019-04-15,44.66,2142
2019-04-16,45.2,22
2019-04-17,44.25,142
2019-04-18,44.38,524
2019-04-22,44.62,117
2019-04-23,44.49,1260
2019-04-24,44.6,320
2019-04-25,43.33,250
2019-04-26,43.35,100
2019-04-29,43.52,0
2019-04-30,43.29,291
2019-05-01,42.38,500
2019-05-02,42.06,148
2019-05-03,42.31,48
2019-05-06,41.65,65
2019-05-07,40.57,16
2019-05-08,40.56,63
2019-05-09,39.96,264
2019-05-10,40.2,224
2019-05-13,38.18,146
2019-05-14,38.81,0
2019-05-15,38.84,63
2019-05-16,40.56,50
2019-05-17,40.52,291
2019-05-20,40.33,245
2019-05-21,41.4,120
2019-05-22,40.86,0
2019-05-23,39.61,112
2019-05-24,40.24,22
2019-05-28,39.52,42
2019-05-29,38.87,267
2019-05-30,38.75,200
2019-05-31,36.64,0
2019-06-03,37.24,3849
2019-06-04,38.5,60
2019-06-05,39.72,0
2019-06-06,40.41,600
2019-06-07,40.88,285
2019-06-10,40.56,54
2019-06-11,40.86,0
2019-06-12,40.56,48
2019-06-13,40.81,0
2019-06-14,40.35,0
2019-06-17,40.36,190
2019-06-18,41.28,27
2019-06-19,41.75,18
2019-06-20,42.16,132
2019-06-21,41.85,76
2019-06-24,41.63,48
2019-06-25,40.55,1250
2019-06-26,40.46,351
2019-06-27,40.71,2
2019-06-28,40.75,1
2019-07-01,40.88,2740
2019-07-02,41.9,197
2019-07-03,42.54,2
2019-07-05,42.77,101
2019-07-08,42.07,1348
2019-07-09,42.12,331
2019-07-10,42.81,0
2019-07-11,42.83,302
2019-07-12,43.76,95
2019-07-15,43.9,0
2019-07-16,43.83,0
2019-07-17,43.35,50
2019-07-18,43.09,123
2019-07-19,42.76,50
2019-07-22,42.28,81
2019-07-23,42.4,486
2019-07-24,43.05,400
2019-07-25,42.69,0
2019-07-26,43.58,2001
2019-07-29,43.75,52
2019-07-30,43.16,3
2019-07-31,42.07,0
2019-08-01,41.36,55
2019-08-02,39.67,3
2019-08-05,37.99,83
2019-08-06,38.79,267
2019-08-07,38.5,225
2019-08-08,39.36,75
2019-08-09,38.75,5
2019-08-12,38.04,5
2019-08-13,39.27,8
2019-08-14,37.33,2
2019-08-15,35.68,100
2019-08-16,36.26,90
2019-08-19,37.74,278
2019-08-20,36.91,0
2019-08-21,37.58,72
2019-08-22,37.56,0
2019-08-23,35.56,25
2019-08-26,36.43,21
2019-08-27,36.28,0
2019-08-28,36.76,100
2019-08-29,37.46,0
2019-08-30,37.36,83
2019-09-03,36.96,1
2019-09-04,37.55,37
2019-09-05,38.55,0
2019-09-06,39.04,839
2019-09-09,38.91,75
2019-09-10,39.77,84
2019-09-11,41.26,0
2019-09-12,41.55,0
2019-09-13,40.88,0
2019-09-16,40.7,26
2019-09-17,40.28,100
2019-09-18,40.16,0
2019-09-19,40.15,0
2019-09-20,40.11,292
2019-09-23,40.24,12
2019-09-24,39.66,0
2019-09-25,40.13,200
2019-09-26,39.76,100
2019-09-27,39.39,0
2019-09-30,39.76,3
2019-10-01,38.3,0
2019-10-02,37.1,1
2019-10-03,37.19,105
2019-10-04,38.12,1
2019-10-07,38.5,72
2019-10-08,37.67,47
2019-10-09,38.04,2
2019-10-10,38.39,75
2019-10-11,39.09,573
2019-10-14,38.59,19
2019-10-15,39.67,164
2019-10-16,39.51,0
2019-10-17,40.05,0
2019-10-18,40.55,61
2019-10-21,40.76,60
2019-10-22,40.64,0
2019-10-23,40.56,0
2019-10-24,39.5,1
2019-10-25,39.89,40
2019-10-28,40.83,77
2019-10-29,40.44,0
2019-10-30,41.02,0
2019-10-31,41.12,0
2019-11-01,40.51,0
2019-11-04,40.48,40
2019-11-05,40.67,0
2019-11-06,40.6,0
2019-11-07,41.56,0
2019-11-08,41.58,216
2019-11-11,41.52,192
2019-11-12,41.19,37
2019-11-13,41.29,1
2019-11-14,40.66,0
2019-11-15,41.2,235
2019-11-18,41.57,15251
2019-11-19,40.87,0
2019-11-20,40.12,1705
2019-11-21,40.14,0
2019-11-22,40.49,1
2019-11-25,40.54,1
2019-11-26,40.51,100
2019-11-27,40.92,3677
2019-11-29,40.83,566
2019-12-02,40.09,0
2019-12-03,40.02,100
2019-12-04,40.44,46
2019-12-05,40.05,0
2019-12-06,40.26,0
2019-12-09,39.9,302
2019-12-10,39.81,58
2019-12-11,39.97,281
2019-12-12,40.78,0
2019-12-13,40.34,36
2019-12-16,40.86,800
2019-12-17,40.94,12
2019-12-18,40.9,48
2019-12-19,41.49,237
2019-12-20,41.97,222
2019-12-23,41.85,163
2019-12-24,41.62,110
2019-12-26,41.74,63
2019-12-27,41.85,0
2019-12-30,41.56,3
2019-12-31,41.79,45
2020-01-02,41.83,38
2020-01-03,41.42,48
2020-01-06,41.49,4
2020-01-07,41.28,112
2020-01-08,41.57,510
2020-01-09,41.56,8
2020-01-10,41.17,125
2020-01-13,41.45,405
2020-01-14,41.48,5
2020-01-15,41.46,1299
2020-01-16,42.48,71
2020-01-17,42.86,9
2020-01-21,43.15,44
2020-01-22,43.64,35
2020-01-23,43.45,346
2020-01-24,43.37,30
2020-01-27,42.38,10
2020-01-28,43.03,40
2020-01-29,41.0,0
2020-01-30,40.99,12
2020-01-31,40.23,8
2020-02-03,39.88,8
2020-02-04,41.12,195
2020-02-05,41.55,20871
2020-02-06,42.18,0
2020-02-07,42.14,158
2020-02-10,42.53,962
2020-02-11,43.72,8125
2020-02-12,43.99,1170
2020-02-13,43.7,1206
2020-02-14,43.18,10
2020-02-18,43.0,39
2020-02-19,43.7,20
2020-02-20,43.71,375
2020-02-21,43.05,100
2020-02-24,41.59,120
2020-02-25,39.69,525
2020-02-26,39.46,62
2020-02-27,36.75,1351
2020-02-28,35.27,490
2020-03-02,38.86,18193
2020-03-03,37.15,302
2020-03-04,40.11,6
2020-03-05,38.11,0
2020-03-06,37.25,166
2020-03-09,33.19,17918
2020-03-10,35.01,243
2020-03-11,32.39,45
2020-03-12,27.44,339
2020-03-13,30.07,412
2020-03-16,26.22,190
2020-03-17,28.47,9689
2020-03-18,26.55,5135
2020-03-19,26.99,528
2020-03-20,24.29,620
2020-03-23,22.9,11085
2020-03-24,25.18,1418
2020-03-25,25.03,970
2020-03-26,28.89,58
2020-03-27,26.77,1007
2020-03-30,28.46,5
2020-03-31,27.12,0
2020-04-01,25.68,3
2020-04-02,26.62,79
2020-04-03,25.91,0
2020-04-06,29.11,88
2020-04-07,29.91,311
2020-04-08,30.98,727
2020-04-09,31.99,6655
2020-04-13,30.7,5
2020-04-14,32.47,0
2020-04-15,30.59,100
2020-04-16,31.24,47
2020-04-17,32.48,300
2020-04-20,32.41,0
2020-04-21,30.22,4
2020-04-22,31.3,0
2020-04-23,31.42,12
2020-04-24,32.0,84
2020-04-27,33.15,341
2020-04-28,33.05,105
2020-04-29,34.21,426
2020-04-30,32.5,2
2020-05-01,30.7,17
2020-05-04,30.65,196
2020-05-05,31.32,2673
2020-05-06,30.06,974
2020-05-07,30.62,0
2020-05-08,32.5,1061
2020-05-11,32.07,200
2020-05-12,30.83,0
2020-05-13,29.2,1753
2020-05-14,29.29,278
2020-05-15,29.64,3338
2020-05-18,31.86,310
2020-05-19,31.05,6355
2020-05-20,31.88,184
2020-05-21,31.38,101
2020-05-22,31.87,2005
2020-05-26,32.63,1861
2020-05-27,34.12,1714
2020-05-28,33.7,622
2020-05-29,34.33,161
2020-06-01,34.53,120
2020-06-02,34.7,120
2020-06-03,35.97,50
2020-06-04,35.61,646
2020-06-05,37.09,421
2020-06-08,38.22,42
2020-06-09,37.32,3
2020-06-10,36.96,6
2020-06-11,32.79,364
2020-06-12,33.63,62
2020-06-15,33.68,39
2020-06-16,34.97,17
2020-06-17,34.02,311
2020-06-18,33.93,174
2020-06-19,33.69,10
2020-06-22,33.5,232
2020-06-23,33.28,1
2020-06-24,31.68,599
2020-06-25,32.25,167
2020-06-26,31.02,288
2020-06-29,32.05,132
2020-06-30,32.95,91
2020-07-01,32.37,8
2020-07-02,32.53,1004
2020-07-06,33.62,1010
2020-07-07,32.86,150
2020-07-08,33.12,192
2020-07-09,32.81,1341
2020-07-10,33.22,3
2020-07-13,32.51,713
2020-07-14,33.5,24
2020-07-15,33.59,1
2020-07-16,33.95,1928
2020-07-17,34.55,401
2020-07-20,34.41,734
2020-07-21,34.68,5
2020-07-22,34.89,237
2020-07-23,34.86,44
2020-07-24,34.62,129
2020-07-27,35.12,116
2020-07-28,34.8,102
2020-07-29,35.32,4
2020-07-30,35.26,2
2020-07-31,35.53,0
2020-08-03,35.83,103
2020-08-04,36.55,80
2020-08-05,36.0,11
2020-08-06,36.49,100
2020-08-07,37.13,515
2020-08-10,37.2,22
2020-08-11,36.77,598
2020-08-12,37.04,1146
2020-08-13,36.57,107
2020-08-14,36.53,7
