date,close,volume
2020-05-26,30.42,302480
2020-05-27,32.88,252528
2020-05-28,32.06,248884
2020-05-29,30.78,280394
2020-06-01,30.85,231786
2020-06-02,30.13,182026
2020-06-03,31.48,217367
2020-06-04,31.52,197137
2020-06-05,34.04,273436
2020-06-08,34.54,199917
2020-06-09,34.42,306784
2020-06-10,31.87,277178
2020-06-11,28.67,390088
2020-06-12,29.37,324623
2020-06-15,30.45,241720
2020-06-16,31.66,167424
2020-06-17,30.87,325577
2020-06-18,31.18,297967
2020-06-19,31.29,1608157
2020-06-22,31.12,304630
2020-06-23,30.61,340157
2020-06-24,29.16,232706
2020-06-25,30.21,236160
2020-06-26,29.75,933917
2020-06-29,31.23,309368
2020-06-30,32.02,252351
2020-07-01,30.4,198458
2020-07-02,30.15,153165
2020-07-06,30.34,128462
2020-07-07,29.33,165080
2020-07-08,29.29,183479
2020-07-09,28.17,167264
2020-07-10,29.52,183938
2020-07-13,29.72,141216
2020-07-14,29.64,168723
2020-07-15,31.79,207363
2020-07-16,31.48,169829
2020-07-17,30.89,135902
2020-07-20,30.27,121916
2020-07-21,31.54,161731
2020-07-22,30.97,204091
2020-07-23,31.64,114124
2020-07-24,31.24,125538
2020-07-27,30.8,106916
2020-07-28,30.88,146123
2020-07-29,31.98,141534
2020-07-30,31.26,92314
2020-07-31,30.42,193768
2020-08-03,30.63,113315
2020-08-04,30.7,135723
2020-08-05,31.65,120500
2020-08-06,31.95,169417
2020-08-07,33.21,136732
2020-08-10,33.95,133653
2020-08-11,34.57,170391
2020-08-12,34.21,125970
2020-08-13,33.55,124697
2020-08-14,33.82,102861
