date,close,volume
2020-04-27,10.75,60382
2020-04-28,10.97,93728
2020-04-29,11.37,80194
2020-04-30,9.54,116217
2020-05-01,9.05,94970
2020-05-04,9.54,79333
2020-05-05,9.82,66532
2020-05-06,9.58,54254
2020-05-07,10.04,54549
2020-05-08,10.1,56555
2020-05-11,10.86,120278
2020-05-12,10.35,54796
2020-05-13,9.7,94107
2020-05-14,8.91,89873
2020-05-15,9.0,72559
2020-05-18,10.01,70298
2020-05-19,9.58,67614
2020-05-20,10.07,78462
2020-05-21,10.31,80128
2020-05-22,11.07,197352
2020-05-26,11.71,300559
2020-05-27,11.54,168189
2020-05-28,10.2,254003
2020-05-29,10.1,112520
2020-06-01,10.35,104443
2020-06-02,11.61,130441
2020-06-03,11.22,101493
2020-06-04,12.42,127320
2020-06-05,12.84,215530
2020-06-08,16.85,254752
2020-06-09,15.76,131288
2020-06-10,15.38,184903
2020-06-11,13.83,131515
2020-06-12,14.24,123530
2020-06-15,14.48,148941
2020-06-16,16.11,160348
2020-06-17,15.42,118414
2020-06-18,16.1,115677
2020-06-19,15.89,238901
2020-06-22,16.53,226943
2020-06-23,15.66,211544
2020-06-24,16.67,151507
2020-06-25,16.19,132024
2020-06-26,15.57,758126
2020-06-29,15.59,107588
2020-06-30,15.36,170693
2020-07-01,16.1,189224
2020-07-02,15.55,68124
2020-07-06,16.09,99250
2020-07-07,15.13,73743
2020-07-08,15.36,78998
2020-07-09,15.96,108915
2020-07-10,15.37,104100
2020-07-13,14.48,160382
2020-07-14,15.23,79971
2020-07-15,15.67,76492
2020-07-16,15.2,62459
2020-07-17,15.33,107356
2020-07-20,16.04,178535
2020-07-21,15.25,81209
2020-07-22,14.38,119339
2020-07-23,13.66,87511
2020-07-24,13.1,104129
2020-07-27,16.39,4046268
2020-07-28,16.28,1203431
2020-07-29,17.98,2797865
2020-07-30,17.9,740928
2020-07-31,16.75,399770
2020-08-03,16.08,197271
2020-08-04,15.91,131952
2020-08-05,16.96,381465
2020-08-06,16.85,147577
2020-08-07,16.92,138212
2020-08-10,16.94,194182
2020-08-11,16.81,178435
2020-08-12,16.74,327497
2020-08-13,17.98,480910
2020-08-14,18.0,270664
