date,close,volume
2020-01-16,0.6613,161904
2020-01-17,0.6558,386696
2020-01-21,0.88,1665660
2020-01-22,0.79,562550
2020-01-23,0.7,363712
2020-01-24,0.6735,268733
2020-01-27,0.855,730545
2020-01-28,0.7998,301916
2020-01-29,0.8302,178498
2020-01-30,0.81,672569
2020-01-31,0.8,202760
2020-02-03,0.7776,148807
2020-02-04,0.7973,129211
2020-02-05,0.8264,99733
2020-02-06,0.7718,72226
2020-02-07,0.755,120222
2020-02-10,0.7198,247443
2020-02-11,0.6737,109031
2020-02-12,0.6899,78996
2020-02-13,0.6876,106261
2020-02-14,0.7,77633
2020-02-18,0.7,91918
2020-02-19,0.7404,156567
2020-02-20,0.7499,48011
2020-02-21,0.7601,80939
2020-02-24,0.7198,264819
2020-02-25,0.7001,55255
2020-02-26,0.6679,105436
2020-02-27,0.6464,105176
2020-02-28,0.5354,198204
2020-03-02,0.6251,115485
2020-03-03,0.6619,131252
2020-03-04,0.6978,101838
2020-03-05,0.7,79030
2020-03-06,0.679,167944
2020-03-09,0.5939,150355
2020-03-10,0.5793,307505
2020-03-11,0.23,3325743
2020-03-12,0.1,33266
2020-03-13,0.18,1053310
2020-03-16,0.19,516398
2020-03-17,0.17,457419
2020-03-18,0.15,310793
2020-03-19,0.165,102018
2020-03-20,0.1994,119114
2020-03-23,0.175,110882
2020-03-24,0.182,260125
2020-03-25,0.1795,195387
2020-03-26,0.17,410610
2020-03-27,0.1925,190075
2020-03-30,0.3006,836467
2020-03-31,0.27,255822
2020-04-01,0.24,163876
2020-04-02,0.23,120962
2020-04-03,0.2899,100905
2020-04-06,0.235,96784
2020-04-07,0.2698,86736
2020-04-08,0.2625,32460
2020-04-09,0.27,102960
2020-04-13,0.265,49182
2020-04-14,0.272,91002
2020-04-15,0.27,86713
2020-04-16,0.28,19049
2020-04-17,0.26,51778
2020-04-20,0.255,45870
2020-04-21,0.244,42628
2020-04-22,0.2401,34203
2020-04-23,0.2797,93649
2020-04-24,0.2698,89801
2020-04-27,0.2598,89318
2020-04-28,0.255,48886
2020-04-29,0.2434,282210
2020-04-30,0.2567,57000
2020-05-01,0.25,34422
2020-05-04,0.251,43931
2020-05-05,0.26,72604
2020-05-06,0.2497,32252
2020-05-07,0.2375,187533
2020-05-08,0.2497,74485
2020-05-11,0.2397,71749
2020-05-12,0.235,24938
2020-05-13,0.2497,46248
2020-05-14,0.2275,35237
2020-05-15,0.215,149866
2020-05-18,0.22,194832
2020-05-19,0.0062,10732195
2020-05-20,0.0052,1632873
2020-05-21,0.0038,1021293
2020-05-22,0.0088,1754807
2020-05-26,0.0144,4911421
2020-05-27,0.0103,1288361
2020-05-28,0.011,985246
2020-05-29,0.0093,685921
2020-06-01,0.01,237830
2020-06-02,0.0066,202162
2020-06-03,0.006,709502
2020-06-04,0.011,1132608
2020-06-05,0.008,267370
2020-06-08,0.0126,1402119
2020-06-09,0.014,1321267
2020-06-10,0.0102,257053
2020-06-11,0.0138,163651
2020-06-12,0.0105,289708
2020-06-15,0.0128,307103
2020-06-16,0.011,330784
2020-06-17,0.012,334670
2020-06-18,0.0113,331100
2020-06-19,0.0117,134234
2020-06-22,0.0101,187060
2020-06-23,0.0131,110659
2020-06-24,0.011,280444
2020-06-25,0.01,335805
2020-06-26,0.011,294226
2020-06-29,0.01,383323
2020-06-30,0.0092,103169
2020-07-01,0.0077,584200
2020-07-02,0.009,122835
2020-07-06,0.01,431193
2020-07-07,0.0094,128105
2020-07-08,0.0105,109792
2020-07-09,0.01,139649
2020-07-10,0.0113,148802
2020-07-13,0.0105,651371
2020-07-14,0.0103,74538
2020-07-15,0.0086,236416
2020-07-16,0.0085,182276
2020-07-17,0.0099,286520
2020-07-20,0.0093,310065
2020-07-21,0.0099,350425
2020-07-22,0.009,216508
2020-07-23,0.0089,4523
2020-07-24,0.01,154158
2020-07-27,0.0105,365468
2020-07-28,0.0109,217711
2020-07-29,0.0101,210429
2020-07-30,0.0118,105019
2020-07-31,0.0104,116937
2020-08-03,0.0115,208807
2020-08-04,0.0105,67992
2020-08-05,0.0072,229813
2020-08-06,0.0112,186926
2020-08-07,0.01,55883
2020-08-10,0.0112,89105
2020-08-11,0.0092,19339
2020-08-12,0.0092,14828
2020-08-13,0.011,85254
2020-08-14,0.009,49607
