date,close,volume
2018-10-04,13.65,308765
2018-10-05,13.6,187632
2018-10-08,13.58,137686
2018-10-09,13.55,252372
2018-10-10,13.55,287536
2018-10-11,13.43,238594
2018-10-12,13.41,128961
2018-10-15,13.51,80723
2018-10-16,13.59,86895
2018-10-17,13.54,62607
2018-10-18,13.5,74564
2018-10-19,13.43,113679
2018-10-22,13.37,147768
2018-10-23,13.26,232753
2018-10-24,13.17,253877
2018-10-25,13.14,211435
2018-10-26,13.02,169702
2018-10-29,13.01,138984
2018-10-30,12.98,271667
2018-10-31,12.97,214763
2018-11-01,13.0,167671
2018-11-02,13.0,252758
2018-11-05,12.98,99579
2018-11-06,12.97,209601
2018-11-07,13.06,143289
2018-11-08,13.12,105089
2018-11-09,13.04,124238
2018-11-12,13.03,85169
2018-11-13,13.07,143525
2018-11-14,13.02,62378
2018-11-15,13.1,153218
2018-11-16,13.01,136829
2018-11-19,12.86,173643
2018-11-20,12.72,500091
2018-11-21,12.68,188044
2018-11-23,12.65,102392
2018-11-26,12.74,132524
2018-11-27,12.69,136890
2018-11-28,12.68,151128
2018-11-29,12.66,207523
2018-11-30,12.67,201488
2018-12-03,12.71,187594
2018-12-04,12.79,269141
2018-12-06,12.68,189595
2018-12-07,12.59,156770
2018-12-10,12.54,174105
2018-12-11,12.47,366334
2018-12-12,12.55,521203
2018-12-13,12.51,299200
2018-12-14,12.29,269058
2018-12-17,12.09,312089
2018-12-18,11.99,923053
2018-12-19,12.07,471157
2018-12-20,11.9,538800
2018-12-21,11.81,570177
2018-12-24,11.82,194397
2018-12-26,11.98,287961
2018-12-27,11.88,404693
2018-12-28,11.84,494434
2018-12-31,11.9,445992
2019-01-02,12.11,196814
2019-01-03,12.04,204263
2019-01-04,12.21,245525
2019-01-07,12.4,380869
2019-01-08,12.51,367049
2019-01-09,12.59,279774
2019-01-10,12.59,334078
2019-01-11,12.45,284103
2019-01-14,12.47,153781
2019-01-15,12.46,106956
2019-01-16,12.49,123721
2019-01-17,12.43,145379
2019-01-18,12.43,284456
2019-01-22,12.43,308710
2019-01-23,12.45,344729
2019-01-24,12.35,253097
2019-01-25,12.41,169566
2019-01-28,12.49,283656
2019-01-29,12.48,83055
2019-01-30,12.52,127025
2019-01-31,12.54,67429
2019-02-01,12.62,139978
2019-02-04,12.58,233302
2019-02-05,12.61,74402
2019-02-06,12.65,164683
2019-02-07,12.67,104584
2019-02-08,12.62,210535
2019-02-11,12.67,295642
2019-02-12,12.7,126338
2019-02-13,12.72,248517
2019-02-14,12.73,130629
2019-02-15,12.73,136901
2019-02-19,12.77,255742
2019-02-20,12.78,87821
2019-02-21,12.79,98097
2019-02-22,13.08,262135
2019-02-25,13.09,161811
2019-02-26,12.96,176442
2019-02-27,12.96,106219
2019-02-28,12.93,248378
2019-03-01,12.9,77194
2019-03-04,12.87,140523
2019-03-05,12.87,143387
2019-03-06,12.88,49610
2019-03-07,12.83,155023
2019-03-08,12.78,149154
2019-03-11,12.87,75625
2019-03-12,12.89,46231
2019-03-13,12.9,95898
2019-03-14,12.78,134307
2019-03-15,12.77,90344
2019-03-18,12.78,64791
2019-03-19,12.71,166910
2019-03-20,12.71,165217
2019-03-21,12.59,225263
2019-03-22,12.51,218844
2019-03-25,12.56,137697
2019-03-26,12.53,205163
2019-03-27,12.54,156541
2019-03-28,12.5,175362
2019-03-29,12.5,171925
2019-04-01,12.59,214179
2019-04-02,12.62,183762
2019-04-03,12.67,139412
2019-04-04,12.72,154497
2019-04-05,12.72,714337
2019-04-08,12.75,264212
2019-04-09,12.76,139675
2019-04-10,12.82,148353
2019-04-11,12.85,124443
2019-04-12,12.8,182038
2019-04-15,12.81,147002
2019-04-16,12.83,63730
2019-04-17,12.84,140703
2019-04-18,12.84,114589
2019-04-22,12.87,171670
2019-04-23,12.91,168151
2019-04-24,12.88,112760
2019-04-25,12.9,134588
2019-04-26,12.86,256673
2019-04-29,12.89,162024
2019-04-30,12.83,424188
2019-05-01,12.86,228257
2019-05-02,12.9,148038
2019-05-03,12.99,178152
2019-05-06,12.99,117847
2019-05-07,12.94,245554
2019-05-08,12.9,132887
2019-05-09,12.86,107430
2019-05-10,12.94,82473
2019-05-13,12.88,156802
2019-05-14,12.9,132475
2019-05-15,12.91,241443
2019-05-16,12.95,167675
2019-05-17,12.93,80270
2019-05-20,12.97,202551
2019-05-21,12.99,82775
2019-05-22,12.96,273996
2019-05-23,12.92,71962
2019-05-24,12.95,81206
2019-05-28,12.98,96011
2019-05-29,12.94,185626
2019-05-30,12.98,142053
2019-05-31,12.85,225550
2019-06-03,12.77,140546
2019-06-04,12.85,124154
2019-06-05,12.85,78041
2019-06-06,12.82,128131
2019-06-07,12.8,131644
2019-06-10,12.79,76733
2019-06-11,12.86,110933
2019-06-12,12.88,118243
2019-06-13,12.82,73564
2019-06-14,12.81,74591
2019-06-17,12.82,83303
2019-06-18,12.85,62865
2019-06-19,12.86,126136
2019-06-20,12.85,111301
2019-06-21,12.79,209434
2019-06-24,12.84,91986
2019-06-25,12.74,117965
2019-06-26,12.8,75564
2019-06-27,12.78,94831
2019-06-28,12.83,146952
2019-07-01,12.83,89663
2019-07-02,12.82,76290
2019-07-03,12.79,61696
2019-07-05,12.83,66725
2019-07-08,12.83,56651
2019-07-09,12.84,31758
2019-07-10,12.89,61078
2019-07-11,12.86,65500
2019-07-12,12.79,72117
2019-07-15,12.83,161451
2019-07-16,12.83,74224
2019-07-17,12.79,136621
2019-07-18,12.75,79342
2019-07-19,12.77,132921
2019-07-22,12.74,147603
2019-07-23,12.77,266623
2019-07-24,12.81,131088
2019-07-25,12.75,133310
2019-07-26,12.73,160768
2019-07-29,12.77,153979
2019-07-30,12.8,180852
2019-07-31,12.82,118047
2019-08-01,12.78,118139
2019-08-02,12.76,120632
2019-08-05,12.72,96573
2019-08-06,12.74,119151
2019-08-07,12.69,144310
2019-08-08,12.71,272002
2019-08-09,12.66,248121
2019-08-12,12.62,172608
2019-08-13,12.66,185676
2019-08-14,12.5,105790
2019-08-15,12.48,100142
2019-08-16,12.51,110440
2019-08-19,12.54,138467
2019-08-20,12.57,105461
2019-08-21,12.6,94247
2019-08-22,12.58,171064
2019-08-23,12.53,174227
2019-08-26,12.48,193348
2019-08-27,12.43,134860
2019-08-28,12.42,152300
2019-08-29,12.46,203139
2019-08-30,12.46,227942
2019-09-03,12.49,164646
2019-09-04,12.56,91484
2019-09-05,12.57,214290
2019-09-06,12.6,210953
2019-09-09,12.62,102496
2019-09-10,12.63,103046
2019-09-11,12.67,117801
2019-09-12,12.7,219102
2019-09-13,12.6,78777
2019-09-16,12.64,87476
2019-09-17,12.63,89158
2019-09-18,12.61,93493
2019-09-19,12.61,116587
2019-09-20,12.62,70181
2019-09-23,12.66,132055
2019-09-24,12.66,238955
2019-09-25,12.66,99049
2019-09-26,12.63,130805
2019-09-27,12.62,99415
2019-09-30,12.62,83965
2019-10-01,12.64,133598
2019-10-02,12.66,127412
2019-10-03,12.64,90880
2019-10-04,12.6,85554
2019-10-07,12.6,153749
2019-10-08,12.58,89372
2019-10-09,12.56,98504
2019-10-10,12.55,114281
2019-10-11,12.45,540023
2019-10-14,12.46,170702
2019-10-15,12.46,223635
2019-10-16,12.53,259920
2019-10-17,12.52,152105
2019-10-18,12.58,156150
2019-10-21,12.6,181265
2019-10-22,12.66,279844
2019-10-23,12.71,179324
2019-10-24,12.69,195999
2019-10-25,12.73,120140
2019-10-28,12.72,161740
2019-10-29,12.69,146024
2019-10-30,12.7,117165
2019-10-31,12.71,147093
2019-11-01,12.76,146617
2019-11-04,12.78,137391
2019-11-05,12.71,147523
2019-11-06,12.72,185769
2019-11-07,12.69,188552
2019-11-08,12.79,131122
2019-11-11,12.82,202435
2019-11-12,12.87,162321
2019-11-13,12.85,256504
2019-11-14,12.8,276607
2019-11-15,12.83,104721
2019-11-18,12.82,99740
2019-11-19,12.83,96932
2019-11-20,12.83,73399
2019-11-21,12.83,154848
2019-11-22,12.86,167645
2019-11-25,12.83,118556
2019-11-26,12.88,264000
2019-11-27,12.87,75085
2019-11-29,12.92,67668
2019-12-02,12.99,219638
2019-12-03,13.0,241215
2019-12-04,13.11,245898
2019-12-05,13.12,146708
2019-12-06,13.07,312289
2019-12-09,13.16,449729
2019-12-10,13.22,229330
2019-12-11,13.23,155477
2019-12-12,13.22,165099
2019-12-13,13.16,154180
2019-12-16,13.18,217666
2019-12-17,13.22,172980
2019-12-18,13.2,162455
2019-12-19,13.27,203164
2019-12-20,13.32,265548
2019-12-23,13.32,147441
2019-12-24,13.34,108438
2019-12-26,13.33,96892
2019-12-27,13.49,445287
2019-12-30,13.45,319462
2019-12-31,13.44,449055
2020-01-02,13.48,824393
2020-01-03,13.41,752635
2020-01-06,13.4,794964
2020-01-07,13.39,217600
2020-01-08,13.42,125328
2020-01-09,13.45,150536
2020-01-10,13.45,214393
2020-01-13,13.5,271527
2020-01-14,13.47,164996
2020-01-15,13.54,97233
2020-01-16,13.54,170475
2020-01-17,13.53,196993
2020-01-21,13.56,175742
2020-01-22,13.66,116275
2020-01-23,13.63,75099
2020-01-24,13.6,103498
2020-01-27,13.46,201993
2020-01-28,13.51,129991
2020-01-29,13.58,92704
2020-01-30,13.52,135009
2020-01-31,13.47,145702
2020-02-03,13.52,130906
2020-02-04,13.53,182760
2020-02-05,13.52,126557
2020-02-06,13.52,178179
2020-02-07,13.56,154413
2020-02-10,13.57,168531
2020-02-11,13.61,163832
2020-02-12,13.63,94933
2020-02-13,13.56,95098
2020-02-14,13.57,122095
2020-02-18,13.52,142374
2020-02-19,13.47,191709
2020-02-20,13.5,72496
2020-02-21,13.49,69217
2020-02-24,13.35,295813
2020-02-25,13.16,263851
2020-02-26,13.1,145658
2020-02-27,12.86,475046
2020-02-28,12.51,629287
2020-03-02,12.72,258074
2020-03-03,12.75,223585
2020-03-04,12.99,233061
2020-03-05,12.64,135937
2020-03-06,12.47,164077
2020-03-09,11.66,493541
2020-03-10,11.79,284329
2020-03-11,11.38,322526
2020-03-12,10.45,504432
2020-03-13,10.77,671264
2020-03-16,9.98,445525
2020-03-17,10.09,556995
2020-03-18,7.71,1243209
2020-03-19,8.04,1155801
2020-03-20,8.59,995457
2020-03-23,7.77,656545
2020-03-24,8.14,806585
2020-03-25,9.28,624129
2020-03-26,9.57,615422
2020-03-27,9.8,349544
2020-03-30,9.75,232446
2020-03-31,10.01,338230
2020-04-01,9.77,442524
2020-04-02,9.98,327571
2020-04-03,9.9,190669
2020-04-06,10.21,245450
2020-04-07,10.56,389236
2020-04-08,10.76,418823
2020-04-09,11.26,426859
2020-04-13,10.81,345409
2020-04-14,10.87,332435
2020-04-15,10.84,364412
2020-04-16,10.71,302335
2020-04-17,10.82,70456
2020-04-20,10.67,70298
2020-04-21,10.54,308320
2020-04-22,10.79,163309
2020-04-23,10.71,112834
2020-04-24,10.66,78787
2020-04-27,10.63,144863
2020-04-28,10.67,84916
2020-04-29,10.85,150967
2020-04-30,10.8,115008
2020-05-01,10.65,108475
2020-05-04,10.57,116274
2020-05-05,10.62,147775
2020-05-06,10.69,152808
2020-05-07,10.77,149379
2020-05-08,10.89,68492
2020-05-11,10.82,58769
2020-05-12,10.77,60545
2020-05-13,10.73,164401
2020-05-14,10.53,161482
2020-05-15,10.52,41370
2020-05-18,10.66,137096
2020-05-19,10.69,45655
2020-05-20,10.88,106575
2020-05-21,10.87,46728
2020-05-22,10.97,85901
2020-05-26,11.08,78895
2020-05-27,11.1,111829
2020-05-28,11.26,86579
2020-05-29,11.19,109804
2020-06-01,11.29,106605
2020-06-02,11.36,101171
2020-06-03,11.43,168181
2020-06-04,11.43,120948
2020-06-05,11.49,139893
2020-06-08,11.57,77170
2020-06-09,11.5,191742
2020-06-10,11.45,115289
2020-06-11,11.12,230470
2020-06-12,11.23,224533
2020-06-15,11.12,181365
2020-06-16,11.29,121730
2020-06-17,11.26,102693
2020-06-18,11.26,87270
2020-06-19,11.2,106253
2020-06-22,11.18,114608
2020-06-23,11.24,118877
2020-06-24,11.14,122475
2020-06-25,11.08,159913
2020-06-26,11.02,87032
2020-06-29,11.1,37439
2020-06-30,11.18,205652
2020-07-01,11.24,73310
2020-07-02,11.2,123155
2020-07-06,11.25,75785
2020-07-07,11.18,55330
2020-07-08,11.12,85786
2020-07-09,11.07,97260
2020-07-10,11.1,50872
2020-07-13,11.18,99102
2020-07-14,11.17,93245
2020-07-15,11.15,96374
2020-07-16,11.21,64802
2020-07-17,11.17,84491
2020-07-20,11.21,69193
2020-07-21,11.23,70333
2020-07-22,11.21,39323
2020-07-23,11.27,70251
2020-07-24,11.32,46668
2020-07-27,11.37,99249
2020-07-28,11.38,122983
2020-07-29,11.42,130866
2020-07-30,11.37,82843
2020-07-31,11.43,66135
2020-08-03,11.45,72577
2020-08-04,11.47,117552
2020-08-05,11.49,46999
2020-08-06,11.5,31998
2020-08-07,11.56,99209
2020-08-10,11.62,50395
2020-08-11,11.49,116730
2020-08-12,11.66,74323
2020-08-13,11.57,87572
2020-08-14,11.63,82664
