date,close,volume
2018-10-19,42.1,3168228
2018-10-22,41.29,3150527
2018-10-23,39.78,3607948
2018-10-24,37.97,3539749
2018-10-25,38.15,3493728
2018-10-26,37.39,3236862
2018-10-29,36.18,3900642
2018-10-30,37.45,4800562
2018-10-31,37.83,4849839
2018-11-01,36.39,9358301
2018-11-02,35.94,7143897
2018-11-05,37.58,4114185
2018-11-06,37.34,2882458
2018-11-07,37.81,3639365
2018-11-08,36.02,4197518
2018-11-09,37.08,7827920
2018-11-12,36.05,3800833
2018-11-13,35.24,5263923
2018-11-14,36.12,5550894
2018-11-15,36.99,4427504
2018-11-16,37.43,4361009
2018-11-19,36.53,3346539
2018-11-20,34.67,5721298
2018-11-21,36.03,3388584
2018-11-23,34.86,1860723
2018-11-26,35.37,4751763
2018-11-27,35.08,4032430
2018-11-28,35.26,4005815
2018-11-29,35.54,3084235
2018-11-30,35.13,5394913
2018-12-03,36.49,3678849
2018-12-04,35.04,3611953
2018-12-06,33.9,5646127
2018-12-07,33.01,5157140
2018-12-10,31.26,6758302
2018-12-11,30.57,6854334
2018-12-12,31.33,6013907
2018-12-13,31.3,5957208
2018-12-14,30.24,6897442
2018-12-17,30.17,6620111
2018-12-18,29.24,8197033
2018-12-19,28.75,5916535
2018-12-20,27.0,6196919
2018-12-21,26.55,9967583
2018-12-24,25.4,3044512
2018-12-26,27.04,7648356
2018-12-27,26.74,5420515
2018-12-28,26.34,4855126
2018-12-31,26.25,4429868
2019-01-02,27.11,4629500
2019-01-03,27.18,5351459
2019-01-04,28.32,4215658
2019-01-07,28.93,3924411
2019-01-08,29.36,4131008
2019-01-09,30.86,6869149
2019-01-10,30.96,3929942
2019-01-11,31.1,4909903
2019-01-14,31.57,4698548
2019-01-15,31.75,4821858
2019-01-16,31.21,8929696
2019-01-17,31.69,3943206
2019-01-18,32.09,4621789
2019-01-22,31.52,4161366
2019-01-23,30.97,4191115
2019-01-24,31.84,4443667
2019-01-25,32.06,4476849
2019-01-28,32.29,4626634
2019-01-29,33.08,5734336
2019-01-30,33.4,3361022
2019-01-31,32.82,4330011
2019-02-01,32.65,5799698
2019-02-04,33.13,5384762
2019-02-05,32.83,3886837
2019-02-06,31.85,4385951
2019-02-07,30.53,3927706
2019-02-08,29.87,4388430
2019-02-11,30.35,3228505
2019-02-12,31.08,4817690
2019-02-13,32.28,4721736
2019-02-14,32.67,3972550
2019-02-15,33.3,4873090
2019-02-19,33.31,3039994
2019-02-20,33.8,5013966
2019-02-21,33.37,3848983
2019-02-22,33.47,7531757
2019-02-25,33.46,3223627
2019-02-26,33.09,2791913
2019-02-27,33.56,5274525
2019-02-28,33.18,7677586
2019-03-01,33.99,4771289
2019-03-04,33.67,4202466
2019-03-05,33.73,3007721
2019-03-06,32.73,3253441
2019-03-07,33.27,4280421
2019-03-08,31.95,5241090
2019-03-11,32.75,4673770
2019-03-12,33.68,5924649
2019-03-13,34.32,3730247
2019-03-14,34.27,3143081
2019-03-15,34.45,5013860
2019-03-18,35.01,2894019
2019-03-19,34.49,2768316
2019-03-20,35.29,4329478
2019-03-21,36.08,3700595
2019-03-22,34.82,4100899
2019-03-25,34.92,3352594
2019-03-26,35.66,2763498
2019-03-27,35.02,2613210
2019-03-28,35.09,3066185
2019-03-29,34.66,3890872
2019-04-01,34.97,3325454
2019-04-02,34.28,2819497
2019-04-03,33.06,5193639
2019-04-04,33.37,5901764
2019-04-05,35.57,5549188
2019-04-08,35.56,3383485
2019-04-09,34.88,2700357
2019-04-10,35.72,3149024
2019-04-11,35.64,3060518
2019-04-12,36.5,6469028
2019-04-15,35.95,3387780
2019-04-16,36.56,4584972
2019-04-17,36.84,3302313
2019-04-18,35.87,3965389
2019-04-22,37.09,3905097
2019-04-23,36.43,4767568
2019-04-24,35.48,2994829
2019-04-25,34.06,4333524
2019-04-26,33.06,4654570
2019-04-29,33.22,2711305
2019-04-30,32.91,3237791
2019-05-01,31.71,5228817
2019-05-02,29.78,7311630
2019-05-03,30.59,4709536
2019-05-06,30.78,4255061
2019-05-07,30.51,3984106
2019-05-08,30.61,12126966
2019-05-09,31.06,3796037
2019-05-10,31.22,4259273
2019-05-13,30.14,2916694
2019-05-14,31.01,2963988
2019-05-15,31.17,2934755
2019-05-16,31.23,3023930
2019-05-17,30.41,2706106
2019-05-20,29.93,3508331
2019-05-21,30.83,3024032
2019-05-22,29.49,3697464
2019-05-23,27.66,5128253
2019-05-24,27.33,4125729
2019-05-28,26.91,4909745
2019-05-29,26.66,6622453
2019-05-30,26.18,3831250
2019-05-31,26.07,4687495
2019-06-03,26.89,5466549
2019-06-04,28.34,6135878
2019-06-05,28.04,5178128
2019-06-06,28.84,4630752
2019-06-07,28.95,4068644
2019-06-10,28.88,3624454
2019-06-11,28.85,3965314
2019-06-12,28.01,10080094
2019-06-13,28.36,3409809
2019-06-14,27.49,3115075
2019-06-17,27.84,2166054
2019-06-18,28.64,4158768
2019-06-19,28.62,2542073
2019-06-20,29.51,3466481
2019-06-21,29.64,5130910
2019-06-24,29.07,2658069
2019-06-25,28.22,3739058
2019-06-26,29.03,3575982
2019-06-27,28.64,2559237
2019-06-28,28.97,3426374
2019-07-01,29.2,3668341
2019-07-02,27.4,4430758
2019-07-03,27.28,3235501
2019-07-05,27.18,8024082
2019-07-08,26.5,6944274
2019-07-09,26.95,5498185
2019-07-10,27.47,6288563
2019-07-11,26.74,4659410
2019-07-12,26.91,3776387
2019-07-15,26.35,3141576
2019-07-16,25.24,8310055
2019-07-17,24.48,4842929
2019-07-18,23.55,9291451
2019-07-19,24.03,8065465
2019-07-22,23.86,3533853
2019-07-23,24.31,3310823
2019-07-24,24.79,4433445
2019-07-25,24.18,3618814
2019-07-26,23.93,4457025
2019-07-29,23.33,5418176
2019-07-30,24.1,5125805
2019-07-31,24.42,6042255
2019-08-01,24.12,8212138
2019-08-02,24.19,4508694
2019-08-05,23.25,5613327
2019-08-06,22.92,4860976
2019-08-07,21.99,6174804
2019-08-08,22.45,5480291
2019-08-09,21.97,3270750
2019-08-12,21.55,9284597
2019-08-13,21.92,15607871
2019-08-14,20.08,6008347
2019-08-15,19.93,5149145
2019-08-16,20.84,5316891
2019-08-19,21.9,5531729
2019-08-20,21.75,2915056
2019-08-21,21.73,5031300
2019-08-22,21.46,4558326
2019-08-23,20.69,7435059
2019-08-26,21.0,4647418
2019-08-27,20.96,5229953
2019-08-28,21.63,3999897
2019-08-29,22.04,4466930
2019-08-30,21.57,3152287
2019-09-03,21.41,4961517
2019-09-04,22.04,4052558
2019-09-05,22.67,4963576
2019-09-06,22.35,3852972
2019-09-09,23.65,6123149
2019-09-10,23.7,4925777
2019-09-11,23.99,5081012
2019-09-12,23.84,3772476
2019-09-13,24.34,3948593
2019-09-16,28.45,17812027
2019-09-17,26.02,9922087
2019-09-18,25.43,12096029
2019-09-19,25.76,5018648
2019-09-20,25.8,6144011
2019-09-23,26.18,5054650
2019-09-24,25.38,4191122
2019-09-25,25.52,4308253
2019-09-26,25.27,4535174
2019-09-27,25.7,5141049
2019-09-30,25.6,3847876
2019-10-01,24.27,4376127
2019-10-02,23.2,4363275
2019-10-03,23.37,5753368
2019-10-04,22.16,6228731
2019-10-07,21.4,5585367
2019-10-08,20.25,6353957
2019-10-09,20.53,4906698
2019-10-10,20.43,4145860
2019-10-11,21.42,6246476
2019-10-14,21.94,8722842
2019-10-15,22.18,5372742
2019-10-16,21.76,6649104
2019-10-17,22.12,4479922
2019-10-18,22.44,8685319
2019-10-21,22.77,4853803
2019-10-22,22.95,4823659
2019-10-23,23.54,3679374
2019-10-24,23.23,4393375
2019-10-25,22.07,14569991
2019-10-28,21.73,5127259
2019-10-29,22.05,4761266
2019-10-30,21.36,4859844
2019-10-31,21.66,6712073
2019-11-01,23.81,10233546
2019-11-04,24.52,7326040
2019-11-05,23.96,6280840
2019-11-06,23.62,4776806
2019-11-07,24.08,6139182
2019-11-08,24.43,4338104
2019-11-11,23.85,4421668
2019-11-12,23.8,4287874
2019-11-13,23.3,3179704
2019-11-14,23.43,5126547
2019-11-15,23.91,4145213
2019-11-18,22.98,4286319
2019-11-19,22.37,2944271
2019-11-20,22.87,3123023
2019-11-21,23.22,4423304
2019-11-22,23.41,3442035
2019-11-25,23.55,4438538
2019-11-26,22.89,4699105
2019-11-27,23.22,4219268
2019-11-29,22.28,3198120
2019-12-02,19.54,22790574
2019-12-03,18.38,15187359
2019-12-04,18.7,10408036
2019-12-05,18.58,7503783
2019-12-06,19.99,10085924
2019-12-09,20.63,8730000
2019-12-10,20.93,6271052
2019-12-11,21.28,4714769
2019-12-12,22.04,6291044
2019-12-13,21.35,5355673
2019-12-16,22.07,5109169
2019-12-17,22.47,4172170
2019-12-18,22.74,5604083
2019-12-19,22.71,3888618
2019-12-20,22.62,10967996
2019-12-23,26.53,22717510
2019-12-24,26.17,5840970
2019-12-26,26.27,4982752
2019-12-27,26.12,4094774
2019-12-30,25.5,5445301
2019-12-31,25.59,3349386
2020-01-02,25.36,3265529
2020-01-03,25.69,5940788
2020-01-06,25.64,4471810
2020-01-07,32.51,37100071
2020-01-08,32.73,13506968
2020-01-09,32.6,7590118
2020-01-10,32.38,4642751
2020-01-13,32.01,4581507
2020-01-14,33.59,6103153
2020-01-15,33.54,4440301
2020-01-16,33.1,4458079
2020-01-17,32.67,4551822
2020-01-21,31.74,5215858
2020-01-22,30.87,4710746
2020-01-23,30.27,4816342
2020-01-24,29.98,3472111
2020-01-27,28.85,4242846
2020-01-28,28.73,4140836
2020-01-29,28.09,4514596
2020-01-30,28.18,3922485
2020-01-31,27.44,5312463
2020-02-03,27.56,4022412
2020-02-04,28.14,4419930
2020-02-05,28.9,5835341
2020-02-06,28.94,3738887
2020-02-07,28.11,3167554
2020-02-10,27.97,3010302
2020-02-11,28.17,2070366
2020-02-12,28.48,3219753
2020-02-13,27.92,3498215
2020-02-14,27.36,4292301
2020-02-18,28.11,2974564
2020-02-19,28.47,2951182
2020-02-20,28.58,2347067
2020-02-21,28.4,3148467
2020-02-24,26.75,3025812
2020-02-25,25.5,4462310
2020-02-26,24.43,5516308
2020-02-27,25.07,8816996
2020-02-28,24.92,10240481
2020-03-02,25.52,8986968
2020-03-03,24.99,7364266
2020-03-04,25.13,4376244
2020-03-05,24.34,5725451
2020-03-06,20.7,10198118
2020-03-09,9.55,28073151
2020-03-10,10.79,22820560
2020-03-11,8.25,19683329
2020-03-12,7.76,19844699
2020-03-13,8.07,24978844
2020-03-16,5.46,18546781
2020-03-17,4.46,19718042
2020-03-18,4.44,16461785
2020-03-19,4.95,14529962
2020-03-20,4.83,17519837
2020-03-23,4.31,14154698
2020-03-24,5.58,16021854
2020-03-25,5.89,19289724
2020-03-26,5.76,18500603
2020-03-27,4.86,18508836
2020-03-30,4.11,26494596
2020-03-31,4.18,31240233
2020-04-01,4.02,22611167
2020-04-02,4.69,53257953
2020-04-03,5.38,51801390
2020-04-06,5.87,28007901
2020-04-07,6.52,39030522
2020-04-08,7.58,35954754
2020-04-09,8.2,92823757
2020-04-13,8.38,35821075
2020-04-14,8.08,26955155
2020-04-15,7.94,24475585
2020-04-16,7.49,13094972
2020-04-17,8.49,26718184
2020-04-20,8.48,26625858
2020-04-21,8.57,22556474
2020-04-22,9.42,26465997
2020-04-23,10.5,38582969
2020-04-24,10.69,40004004
2020-04-27,10.5,25852680
2020-04-28,10.67,19229589
2020-04-29,13.05,35120986
2020-04-30,13.08,39879476
2020-05-01,11.28,24359528
2020-05-04,12.06,18185498
2020-05-05,11.78,26477415
2020-05-06,11.61,20242475
2020-05-07,11.88,19899261
2020-05-08,12.45,19479257
2020-05-11,12.03,14496250
2020-05-12,11.79,14729224
2020-05-13,10.73,17266934
2020-05-14,10.36,20150293
2020-05-15,10.61,18137526
2020-05-18,11.92,22513669
2020-05-19,11.36,14586411
2020-05-20,11.95,15601086
2020-05-21,12.05,18807390
2020-05-22,12.17,10415806
2020-05-26,12.71,15215088
2020-05-27,12.58,16486997
2020-05-28,11.87,14623362
2020-05-29,10.79,47936768
2020-06-01,11.73,24904107
2020-06-02,12.23,14175642
2020-06-03,12.53,16115876
2020-06-04,13.0,16043508
2020-06-05,16.07,36336841
2020-06-08,17.73,29519921
2020-06-09,16.53,14750831
2020-06-10,14.83,15456788
2020-06-11,12.79,17749364
2020-06-12,13.77,15513568
2020-06-15,14.08,15620193
2020-06-16,14.57,16001715
2020-06-17,13.89,10889464
2020-06-18,14.22,10042865
2020-06-19,13.98,19446863
2020-06-22,14.28,8855611
2020-06-23,14.13,11418233
2020-06-24,13.07,12338879
2020-06-25,13.66,12251275
2020-06-26,13.25,11946826
2020-06-29,13.33,10097758
2020-06-30,13.5,9837185
2020-07-01,13.0,22681836
2020-07-02,13.26,14346427
2020-07-06,13.53,10165746
2020-07-07,12.77,8685568
2020-07-08,13.07,7712347
2020-07-09,12.08,11261961
2020-07-10,12.71,10129286
2020-07-13,12.52,10416841
2020-07-14,13.51,9234478
2020-07-15,13.82,10813575
2020-07-16,13.87,9563862
2020-07-17,13.29,8217679
2020-07-20,13.6,9867002
2020-07-21,14.9,14055559
2020-07-22,14.51,8566003
2020-07-23,14.39,7832154
2020-07-24,14.2,6780550
2020-07-27,13.69,7261445
2020-07-28,13.32,5579386
2020-07-29,13.65,8727325
2020-07-30,16.01,29990072
2020-07-31,15.35,12129270
2020-08-03,15.72,22822641
2020-08-04,15.88,7077529
2020-08-05,16.24,8381213
2020-08-06,15.6,6019254
2020-08-07,15.54,6973208
2020-08-10,16.28,6887954
2020-08-11,15.59,7763363
2020-08-12,15.75,7075270
2020-08-13,15.42,5657894
2020-08-14,15.62,3690003
