date,close,volume
2019-04-10,8.42,61191
2019-04-11,8.4,130593
2019-04-12,8.34,81683
2019-04-15,8.26,135157
2019-04-16,8.22,101861
2019-04-17,8.33,189887
2019-04-18,8.24,127202
2019-04-22,8.22,96998
2019-04-23,8.24,138127
2019-04-24,8.06,36552
2019-04-25,8.02,70419
2019-04-26,8.01,69417
2019-04-29,8.01,137299
2019-04-30,7.86,243270
2019-05-01,7.87,63385
2019-05-02,7.83,192239
2019-05-03,7.85,143612
2019-05-06,7.77,77379
2019-05-07,7.72,53394
2019-05-08,7.72,90852
2019-05-09,7.65,46184
2019-05-10,7.59,54496
2019-05-13,7.41,110727
2019-05-14,7.33,106908
2019-05-15,7.21,139030
2019-05-16,7.1,73038
2019-05-17,7.02,184570
2019-05-20,7.01,83896
2019-05-21,7.12,143332
2019-05-22,7.17,105622
2019-05-23,6.94,85550
2019-05-24,7.12,61993
2019-05-28,6.87,209370
2019-05-29,6.98,165598
2019-05-30,7.01,65786
2019-05-31,6.93,131475
2019-06-03,7.01,93197
2019-06-04,7.04,324815
2019-06-05,6.94,86955
2019-06-06,6.96,116760
2019-06-07,7.09,274204
2019-06-10,7.2,33278
2019-06-11,7.23,61542
2019-06-12,7.25,518083
2019-06-13,7.41,89055
2019-06-14,7.42,61774
2019-06-17,7.39,45982
2019-06-18,7.59,48886
2019-06-19,7.62,72067
2019-06-20,7.78,149458
2019-06-21,7.64,395008
2019-06-24,7.83,32643
2019-06-25,7.88,139301
2019-06-26,7.84,126398
2019-06-27,7.86,324294
2019-06-28,7.97,50457
2019-07-01,8.0,43308
2019-07-02,7.87,93933
2019-07-03,7.89,94841
2019-07-05,8.23,80978
2019-07-08,8.03,75297
2019-07-09,8.13,42365
2019-07-10,8.13,50464
2019-07-11,8.09,72946
2019-07-12,8.0,59791
2019-07-15,8.1,47221
2019-07-16,8.16,76292
2019-07-17,8.21,66634
2019-07-18,8.09,38358
2019-07-19,8.11,161068
2019-07-22,8.14,29643
2019-07-23,8.14,29486
2019-07-24,8.12,89381
2019-07-25,7.88,70798
2019-07-26,7.92,23651
2019-07-29,7.86,31094
2019-07-30,7.54,70136
2019-07-31,7.51,103015
2019-08-01,7.45,36367
2019-08-02,7.39,64101
2019-08-05,7.07,78529
2019-08-06,7.18,141239
2019-08-07,7.32,47047
2019-08-08,7.36,69902
2019-08-09,7.35,43080
2019-08-12,7.24,61324
2019-08-13,7.4,75393
2019-08-14,7.08,56341
2019-08-15,7.14,59455
2019-08-16,7.22,46203
2019-08-19,7.17,29683
2019-08-20,7.3,84023
2019-08-21,7.47,119076
2019-08-22,7.32,89692
2019-08-23,7.15,51718
2019-08-26,7.19,37585
2019-08-27,7.0,43576
2019-08-28,7.1,86320
2019-08-29,7.31,90358
2019-08-30,7.33,257147
2019-09-03,7.35,100685
2019-09-04,7.41,41100
2019-09-05,7.46,72341
2019-09-06,7.47,36066
2019-09-09,7.45,49109
2019-09-10,7.4,157193
2019-09-11,7.56,86862
2019-09-12,7.67,27703
2019-09-13,7.63,90304
2019-09-16,7.71,273523
2019-09-17,7.56,239637
2019-09-18,7.64,63686
2019-09-19,7.65,140017
2019-09-20,7.55,101574
2019-09-23,7.57,312483
2019-09-24,7.58,115352
2019-09-25,7.54,68651
2019-09-26,7.51,41947
2019-09-27,7.42,186727
2019-09-30,7.46,22424
2019-10-01,7.4,43276
2019-10-02,7.38,87080
2019-10-03,7.47,36929
2019-10-04,7.61,34953
2019-10-07,7.55,62259
2019-10-08,7.39,71573
2019-10-09,7.52,155467
2019-10-10,7.44,29656
2019-10-11,7.49,37855
2019-10-14,7.43,49053
2019-10-15,7.36,99996
2019-10-16,7.4,63237
2019-10-17,7.45,25705
2019-10-18,7.5,40651
2019-10-21,7.48,33467
2019-10-22,7.73,122081
2019-10-23,7.67,215208
2019-10-24,7.82,509305
2019-10-25,7.92,151125
2019-10-28,7.99,26954
2019-10-29,8.18,143946
2019-10-30,8.15,71458
2019-10-31,8.15,56112
2019-11-01,8.35,173080
2019-11-04,8.34,199821
2019-11-05,8.47,274736
2019-11-06,8.36,40505
2019-11-07,8.39,117401
2019-11-08,8.38,48561
2019-11-11,8.44,41671
2019-11-12,8.36,46915
2019-11-13,8.06,111824
2019-11-14,8.02,43293
2019-11-15,8.2,351792
2019-11-18,8.29,256271
2019-11-19,8.21,203090
2019-11-20,8.11,109742
2019-11-21,7.96,313206
2019-11-22,8.02,37141
2019-11-25,7.96,99857
2019-11-26,7.76,203178
2019-11-27,7.8,543249
2019-11-29,7.98,100960
2019-12-02,7.98,334155
2019-12-03,8.1,323223
2019-12-04,8.05,234396
2019-12-05,8.1,239390
2019-12-06,8.25,433965
2019-12-09,8.24,135198
2019-12-10,8.25,589429
2019-12-11,8.31,1041847
2019-12-12,8.38,58609
2019-12-13,8.38,426347
2019-12-16,8.39,115166
2019-12-17,8.42,120776
2019-12-18,8.5,210290
2019-12-19,8.6,138496
2019-12-20,8.6,74720
2019-12-23,8.76,128336
2019-12-24,8.71,24141
2019-12-26,8.77,143294
2019-12-27,8.72,45543
2019-12-30,8.65,91383
2019-12-31,8.72,43182
2020-01-02,8.8,137407
2020-01-03,8.81,84949
2020-01-06,8.84,52039
2020-01-07,8.76,185450
2020-01-08,8.86,613937
2020-01-09,8.85,432200
2020-01-10,8.84,113747
2020-01-13,8.85,190472
2020-01-14,8.88,138172
2020-01-15,8.78,149900
2020-01-16,8.68,249835
2020-01-17,8.68,534569
2020-01-21,8.6,211033
2020-01-22,8.73,625081
2020-01-23,8.67,132281
2020-01-24,8.55,490161
2020-01-27,8.32,118283
2020-01-28,8.45,52164
2020-01-29,8.45,68143
2020-01-30,8.47,83536
2020-01-31,8.45,117033
2020-02-03,8.47,79465
2020-02-04,8.61,45529
2020-02-05,8.68,134245
2020-02-06,8.66,204400
2020-02-07,8.55,130385
2020-02-10,8.49,83852
2020-02-11,8.55,57036
2020-02-12,8.63,200464
2020-02-13,8.69,523163
2020-02-14,8.68,58218
2020-02-18,8.75,111287
2020-02-19,8.82,257350
2020-02-20,8.73,51888
2020-02-21,8.7,51727
2020-02-24,8.62,171730
2020-02-25,8.61,190390
2020-02-26,8.44,348346
2020-02-27,8.22,231224
2020-02-28,8.13,451137
2020-03-02,8.18,206439
2020-03-03,8.08,177928
2020-03-04,8.14,104559
2020-03-05,8.01,91276
2020-03-06,7.7,129576
2020-03-09,6.79,215734
2020-03-10,6.8,184637
2020-03-11,6.24,304177
2020-03-12,5.23,363224
2020-03-13,5.95,350519
2020-03-16,4.69,390433
2020-03-17,4.55,400238
2020-03-18,3.71,350445
2020-03-19,3.75,453659
2020-03-20,3.59,532764
2020-03-23,3.34,256525
2020-03-24,3.48,504133
2020-03-25,4.08,488510
2020-03-26,4.72,411030
2020-03-27,4.48,187510
2020-03-30,4.35,261412
2020-03-31,4.38,353665
2020-04-01,4.13,199121
2020-04-02,4.21,244688
2020-04-03,4.42,238236
2020-04-06,4.71,326037
2020-04-07,4.77,271459
2020-04-08,4.76,212229
2020-04-09,4.71,249529
2020-04-13,4.86,166450
2020-04-14,4.8,1040413
2020-04-15,4.8,153636
2020-04-16,4.67,229276
2020-04-17,4.7,341117
2020-04-20,4.64,325133
2020-04-21,4.41,187436
2020-04-22,4.45,397449
2020-04-23,4.2,232660
2020-04-24,4.05,274655
2020-04-27,4.03,382995
2020-04-28,4.1,708486
2020-04-29,4.29,779259
2020-04-30,4.2,567181
2020-05-01,3.98,318002
2020-05-04,4.08,699227
2020-05-05,4.08,240711
2020-05-06,4.02,423492
2020-05-07,3.99,592668
2020-05-08,4.08,513370
2020-05-11,3.94,829698
2020-05-12,4.01,661211
2020-05-13,3.88,620828
2020-05-14,3.79,451021
2020-05-15,3.84,365064
2020-05-18,4.03,516298
2020-05-19,3.95,782958
2020-05-20,4.05,1079955
2020-05-21,4.09,366210
2020-05-22,4.07,1193139
2020-05-26,4.23,834668
2020-05-27,4.31,1549749
2020-05-28,4.39,695000
2020-05-29,4.39,1356774
2020-06-01,4.57,938831
2020-06-02,4.68,371225
2020-06-03,4.82,1585748
2020-06-04,4.91,1017343
2020-06-05,5.2,1417813
2020-06-08,5.19,745487
2020-06-09,5.01,1331484
2020-06-10,4.79,509635
2020-06-11,4.49,871723
2020-06-12,4.62,1819198
2020-06-15,4.62,1340910
2020-06-16,4.64,255838
2020-06-17,4.56,272476
2020-06-18,4.56,495748
2020-06-19,4.51,397850
2020-06-22,4.36,561997
2020-06-23,4.52,458314
2020-06-24,4.34,422538
2020-06-25,4.52,323276
2020-06-26,4.37,315495
2020-06-29,4.3,240586
2020-06-30,4.36,409855
2020-07-01,4.36,195700
2020-07-02,4.5,213919
2020-07-06,4.58,177127
2020-07-07,4.55,249746
2020-07-08,4.69,428645
2020-07-09,4.63,526432
2020-07-10,4.64,203026
2020-07-13,4.66,143466
2020-07-14,4.67,148748
2020-07-15,4.74,102595
2020-07-16,4.76,70385
2020-07-17,4.71,209280
2020-07-20,4.6,144094
2020-07-21,4.81,160176
2020-07-22,4.83,58192
2020-07-23,4.82,102785
2020-07-24,4.73,51359
2020-07-27,4.78,97918
2020-07-28,4.73,31522
2020-07-29,4.75,244150
2020-07-30,4.68,291013
2020-07-31,4.57,226356
2020-08-03,4.52,154874
2020-08-04,4.5,109094
2020-08-05,4.51,80014
2020-08-06,4.51,62680
2020-08-07,4.43,80031
2020-08-10,4.48,65374
2020-08-11,4.6,51956
2020-08-12,4.52,101829
2020-08-13,4.6,104369
2020-08-14,4.53,68022
