date,close,volume
2019-04-18,14.57,53711
2019-04-22,14.62,38701
2019-04-23,14.66,51462
2019-04-24,14.37,36475
2019-04-25,14.07,46884
2019-04-26,14.3,17015
2019-04-29,14.22,51216
2019-04-30,14.24,49362
2019-05-01,14.3,12395
2019-05-02,14.1,12190
2019-05-03,14.32,35526
2019-05-06,14.21,12182
2019-05-07,14.19,23886
2019-05-08,14.04,109642
2019-05-09,13.96,50640
2019-05-10,14.23,26689
2019-05-13,13.91,37405
2019-05-14,14.01,58862
2019-05-15,13.95,127263
2019-05-16,13.65,55213
2019-05-17,13.55,38819
2019-05-20,13.48,30342
2019-05-21,13.57,69597
2019-05-22,13.38,21618
2019-05-23,12.66,28002
2019-05-24,12.78,36307
2019-05-28,12.79,98495
2019-05-29,12.59,148543
2019-05-30,12.59,79874
2019-05-31,12.59,99473
2019-06-03,12.67,54255
2019-06-04,12.65,70608
2019-06-05,12.55,39349
2019-06-06,12.53,33283
2019-06-07,12.54,26863
2019-06-10,12.53,56923
2019-06-11,12.38,329827
2019-06-12,12.32,143141
2019-06-13,12.61,33713
2019-06-14,12.45,104835
2019-06-17,12.29,55479
2019-06-18,12.39,224537
2019-06-19,12.6,119605
2019-06-20,12.59,94906
2019-06-21,12.7,103824
2019-06-24,12.63,95095
2019-06-25,12.39,59630
2019-06-26,12.44,43987
2019-06-27,12.65,10834
2019-06-28,12.73,54419
2019-07-01,12.84,27812
2019-07-02,12.9,46207
2019-07-03,13.02,44141
2019-07-05,13.08,33812
2019-07-08,12.97,42681
2019-07-09,12.9,34779
2019-07-10,12.87,82477
2019-07-11,12.87,84049
2019-07-12,12.85,49546
2019-07-15,12.98,63235
2019-07-16,12.82,33443
2019-07-17,12.82,39890
2019-07-18,13.04,50374
2019-07-19,13.01,24837
2019-07-22,12.8,52792
2019-07-23,12.7,42305
2019-07-24,12.54,23817
2019-07-25,12.3,37314
2019-07-26,12.27,34967
2019-07-29,12.22,30769
2019-07-30,11.88,105231
2019-07-31,11.74,73717
2019-08-01,11.59,142769
2019-08-02,11.53,44333
2019-08-05,11.18,36103
2019-08-06,11.22,159925
2019-08-07,11.17,45372
2019-08-08,11.19,73677
2019-08-09,11.01,98407
2019-08-12,10.97,72487
2019-08-13,10.97,138043
2019-08-14,10.85,69330
2019-08-15,10.68,99913
2019-08-16,10.93,69809
2019-08-19,10.99,51918
2019-08-20,10.89,152844
2019-08-21,11.04,100106
2019-08-22,11.11,96227
2019-08-23,11.13,24025
2019-08-26,11.06,21537
2019-08-27,11.12,133705
2019-08-28,11.19,45542
2019-08-29,11.18,66937
2019-08-30,11.14,53721
2019-09-03,10.95,72688
2019-09-04,11.34,241745
2019-09-05,11.51,275310
2019-09-06,11.52,24447
2019-09-09,11.56,41153
2019-09-10,11.82,76712
2019-09-11,11.9,19795
2019-09-12,12.53,20153
2019-09-13,12.98,53036
2019-09-16,12.89,21703
2019-09-17,12.66,29862
2019-09-18,12.49,40995
2019-09-19,12.42,27165
2019-09-20,12.85,35786
2019-09-23,12.51,56247
2019-09-24,12.33,57407
2019-09-25,12.5,21451
2019-09-26,12.31,35501
2019-09-27,12.44,22672
2019-09-30,12.32,171856
2019-10-01,12.2,80592
2019-10-02,12.0,43602
2019-10-03,11.98,63546
2019-10-04,12.01,34737
2019-10-07,12.14,41879
2019-10-08,11.93,53410
2019-10-09,11.87,44884
2019-10-10,12.11,86106
2019-10-11,12.93,25821
2019-10-14,12.88,27932
2019-10-15,13.1,12530
2019-10-16,13.01,12631
2019-10-17,13.13,20150
2019-10-18,13.19,42578
2019-10-21,13.1,24101
2019-10-22,13.05,23314
2019-10-23,13.23,15593
2019-10-24,13.15,11438
2019-10-25,13.0,21771
2019-10-28,13.12,21111
2019-10-29,13.16,14995
2019-10-30,13.07,44369
2019-10-31,13.0,25738
2019-11-01,12.94,16419
2019-11-04,13.01,169792
2019-11-05,12.85,17378
2019-11-06,12.92,9623
2019-11-07,12.88,13968
2019-11-08,12.8,22668
2019-11-11,12.78,13188
2019-11-12,12.83,10647
2019-11-13,12.58,14798
2019-11-14,12.69,25326
2019-11-15,12.71,8043
2019-11-18,12.99,26828
2019-11-19,12.93,14289
2019-11-20,12.82,18438
2019-11-21,12.79,15229
2019-11-22,12.83,19382
2019-11-25,12.93,37646
2019-11-26,12.88,16462
2019-11-27,12.96,20957
2019-11-29,12.86,14644
2019-12-02,12.94,36944
2019-12-03,12.79,13702
2019-12-04,12.65,20937
2019-12-05,12.96,30230
2019-12-06,13.26,37379
2019-12-09,13.37,44350
2019-12-10,12.98,46272
2019-12-11,12.75,37200
2019-12-12,12.74,56849
2019-12-13,13.06,22209
2019-12-16,13.44,22756
2019-12-17,13.04,33986
2019-12-18,12.99,37296
2019-12-19,13.11,32482
2019-12-20,13.02,27309
2019-12-23,13.07,17064
2019-12-24,13.35,11844
2019-12-26,13.16,25714
2019-12-27,13.31,23213
2019-12-30,13.23,71264
2019-12-31,13.22,17839
2020-01-02,13.26,11493
2020-01-03,12.95,17252
2020-01-06,12.66,33422
2020-01-07,12.78,31210
2020-01-08,12.51,10258
2020-01-09,12.54,20144
2020-01-10,12.22,34221
2020-01-13,12.27,53810
2020-01-14,12.49,21647
2020-01-15,12.35,15956
2020-01-16,12.3,17181
2020-01-17,12.4,24139
2020-01-21,12.2,31128
2020-01-22,12.09,33797
2020-01-23,11.98,24442
2020-01-24,12.2,36269
2020-01-27,11.88,18131
2020-01-28,11.96,21014
2020-01-29,11.86,56012
2020-01-30,12.06,62325
2020-01-31,11.91,46902
2020-02-03,11.68,35595
2020-02-04,11.67,38181
2020-02-05,11.71,30874
2020-02-06,11.61,77803
2020-02-07,11.59,22927
2020-02-10,11.64,25113
2020-02-11,11.72,30597
2020-02-12,11.81,177891
2020-02-13,11.69,34462
2020-02-14,11.86,47438
2020-02-18,11.81,26238
2020-02-19,11.85,21441
2020-02-20,12.03,47755
2020-02-21,12.02,19321
2020-02-24,11.78,39598
2020-02-25,11.39,98190
2020-02-26,11.06,77618
2020-02-27,10.87,83275
2020-02-28,11.04,115035
2020-03-02,11.61,99555
2020-03-03,11.17,329010
2020-03-04,11.99,92776
2020-03-05,11.86,243162
2020-03-06,12.2,207123
2020-03-09,11.62,200401
2020-03-10,11.81,264969
2020-03-11,11.46,53497
2020-03-12,11.25,108633
2020-03-13,11.19,219754
2020-03-16,9.98,75106
2020-03-17,10.89,77573
2020-03-18,11.25,58590
2020-03-19,11.0,94519
2020-03-20,10.62,80043
2020-03-23,10.25,46637
2020-03-24,10.65,97326
2020-03-25,10.45,30504
2020-03-26,10.92,64517
2020-03-27,11.28,65917
2020-03-30,11.38,97123
2020-03-31,11.03,73976
2020-04-01,11.13,29178
2020-04-02,11.23,49498
2020-04-03,11.46,41927
2020-04-06,11.38,109564
2020-04-07,11.31,54820
2020-04-08,11.2,28887
2020-04-09,11.27,35828
2020-04-13,11.31,26799
2020-04-14,11.56,85123
2020-04-15,11.47,19402
2020-04-16,11.5,26150
2020-04-17,11.79,27541
2020-04-20,11.54,21763
2020-04-21,11.63,48271
2020-04-22,11.79,22626
2020-04-23,11.64,43098
2020-04-24,11.72,23689
2020-04-27,11.64,30283
2020-04-28,11.79,20530
2020-04-29,11.75,12311
2020-04-30,11.75,23939
2020-05-01,11.5,20128
2020-05-04,11.46,25315
2020-05-05,11.44,287274
2020-05-06,11.36,58822
2020-05-07,11.75,91118
2020-05-08,11.55,9659
2020-05-11,11.5,11227
2020-05-12,11.85,259504
2020-05-13,11.8,109330
2020-05-14,11.63,21819
2020-05-15,11.45,19771
2020-05-18,11.57,23667
2020-05-19,11.35,85563
2020-05-20,11.35,35167
2020-05-21,11.0,27222
2020-05-22,11.01,11426
2020-05-26,11.22,55511
2020-05-27,11.13,62763
2020-05-28,11.37,59319
2020-05-29,11.5,20434
2020-06-01,11.76,98201
2020-06-02,11.64,42002
2020-06-03,11.79,19354
2020-06-04,11.8,48979
2020-06-05,11.74,15222
2020-06-08,11.84,16283
2020-06-09,11.7,20363
2020-06-10,12.01,38992
2020-06-11,11.52,22951
2020-06-12,11.48,18057
2020-06-15,11.51,63117
2020-06-16,11.6,16716
2020-06-17,11.7,26081
2020-06-18,11.62,16115
2020-06-19,11.63,14222
2020-06-22,12.19,15237
2020-06-23,12.04,21423
2020-06-24,11.82,18884
2020-06-25,11.84,12210
2020-06-26,11.83,12531
2020-06-29,11.7,8208
2020-06-30,11.81,6801
2020-07-01,11.75,12853
2020-07-02,11.75,16711
2020-07-06,11.46,13870
2020-07-07,11.39,23947
2020-07-08,11.27,58128
2020-07-09,11.22,39535
2020-07-10,11.45,17419
2020-07-13,11.54,14149
2020-07-14,11.7,22101
2020-07-15,11.52,27597
2020-07-16,11.52,30374
2020-07-17,11.56,50287
2020-07-20,11.6,24455
2020-07-21,11.7,21688
2020-07-22,11.72,8560
2020-07-23,11.67,12650
2020-07-24,11.97,30012
2020-07-27,11.94,14420
2020-07-28,12.06,71455
2020-07-29,12.19,28616
2020-07-30,12.27,24728
2020-07-31,12.22,47046
2020-08-03,12.23,17645
2020-08-04,12.56,33913
2020-08-05,12.68,21231
2020-08-06,12.61,15268
2020-08-07,12.58,13874
2020-08-10,12.54,8085
2020-08-11,12.56,13343
2020-08-12,12.82,6063
2020-08-13,12.81,10902
2020-08-14,12.82,45589
