date,close,volume
2018-08-16,16.85,593773
2018-08-17,16.9,676140
2018-08-20,16.85,449052
2018-08-21,16.95,1194521
2018-08-22,17.1,864679
2018-08-23,16.95,268205
2018-08-24,17.0,318634
2018-08-27,17.1,464347
2018-08-28,17.1,303836
2018-08-29,17.15,407578
2018-08-30,17.15,350578
2018-08-31,17.45,711355
2018-09-04,16.7,619704
2018-09-05,17.0,1149474
2018-09-06,16.5,493569
2018-09-07,16.5,438961
2018-09-10,16.55,494023
2018-09-11,16.85,464756
2018-09-12,16.95,540010
2018-09-13,17.1,215127
2018-09-14,17.0,261769
2018-09-17,16.9,249452
2018-09-18,16.85,309107
2018-09-19,16.95,355405
2018-09-20,17.35,368079
2018-09-21,17.65,1395674
2018-09-24,17.35,455543
2018-09-25,17.65,443429
2018-09-26,17.25,549515
2018-09-27,17.5,374600
2018-09-28,17.5,484287
2018-10-01,17.4,380063
2018-10-02,17.41,559881
2018-10-03,17.8,713299
2018-10-04,17.73,434953
2018-10-05,17.53,367221
2018-10-08,17.59,531708
2018-10-09,17.57,318258
2018-10-10,16.81,466030
2018-10-11,16.38,451232
2018-10-12,16.55,816454
2018-10-15,16.82,363801
2018-10-16,17.4,755837
2018-10-17,17.51,498927
2018-10-18,17.55,449218
2018-10-19,17.43,791195
2018-10-22,18.44,3328769
2018-10-23,17.75,1845237
2018-10-24,16.6,1565678
2018-10-25,17.09,953190
2018-10-26,16.58,639863
2018-10-29,16.56,482900
2018-10-30,16.96,699381
2018-10-31,17.31,612294
2018-11-01,17.78,826883
2018-11-02,17.45,557865
2018-11-05,17.5,856999
2018-11-06,18.5,2424184
2018-11-07,19.46,2069787
2018-11-08,19.91,1530239
2018-11-09,19.66,1090504
2018-11-12,19.61,971184
2018-11-13,19.41,1087827
2018-11-14,18.95,831571
2018-11-15,18.84,894627
2018-11-16,18.39,725817
2018-11-19,17.8,1107226
2018-11-20,17.3,1076866
2018-11-21,17.88,529452
2018-11-23,17.85,211426
2018-11-26,18.08,534221
2018-11-27,18.03,505195
2018-11-28,18.12,833901
2018-11-29,18.13,535435
2018-11-30,18.49,1231255
2018-12-03,18.54,704957
2018-12-04,17.51,846399
2018-12-06,17.69,685632
2018-12-07,17.28,2712668
2018-12-10,17.21,1050947
2018-12-11,17.69,722453
2018-12-12,17.51,455396
2018-12-13,17.15,893158
2018-12-14,16.93,742570
2018-12-17,16.74,872654
2018-12-18,16.66,691145
2018-12-19,16.19,802410
2018-12-20,15.63,927080
2018-12-21,14.66,1783769
2018-12-24,14.04,470002
2018-12-26,14.63,1617262
2018-12-27,14.33,1175388
2018-12-28,14.43,894428
2018-12-31,14.74,930271
2019-01-02,14.85,731376
2019-01-03,14.53,480827
2019-01-04,15.04,664079
2019-01-07,15.39,559509
2019-01-08,16.1,1288393
2019-01-09,16.4,1283001
2019-01-10,16.84,975783
2019-01-11,16.8,623573
2019-01-14,16.61,806860
2019-01-15,16.28,1274087
2019-01-16,16.33,1489158
2019-01-17,16.3,1072293
2019-01-18,16.5,1223249
2019-01-22,15.9,755378
2019-01-23,16.13,351982
2019-01-24,16.1,278301
2019-01-25,16.48,551675
2019-01-28,16.5,560847
2019-01-29,16.57,385402
2019-01-30,16.32,356046
2019-01-31,16.71,697123
2019-02-01,16.55,513298
2019-02-04,16.61,467657
2019-02-05,16.57,304187
2019-02-06,16.47,254286
2019-02-07,16.28,662828
2019-02-08,16.17,520946
2019-02-11,16.42,462601
2019-02-12,16.53,424695
2019-02-13,17.23,765481
2019-02-14,17.6,889866
2019-02-15,17.83,856714
2019-02-19,17.64,636801
2019-02-20,17.86,550627
2019-02-21,18.05,479796
2019-02-22,18.12,447711
2019-02-25,18.02,459547
2019-02-26,18.16,830168
2019-02-27,18.81,1695612
2019-02-28,21.91,4298161
2019-03-01,22.57,4361490
2019-03-04,22.15,2063818
2019-03-05,22.59,1566240
2019-03-06,22.47,1625637
2019-03-07,22.23,1507968
2019-03-08,21.64,2154622
2019-03-11,22.27,1396803
2019-03-12,23.18,1736434
2019-03-13,22.68,1464348
2019-03-14,22.4,1030484
2019-03-15,22.44,1068669
2019-03-18,22.28,669715
2019-03-19,22.18,467845
2019-03-20,22.19,897631
2019-03-21,22.48,620968
2019-03-22,21.5,642604
2019-03-25,21.96,981880
2019-03-26,21.98,585005
2019-03-27,21.69,514273
2019-03-28,21.58,984057
2019-03-29,21.36,1062637
2019-04-01,22.01,757759
2019-04-02,21.8,427175
2019-04-03,22.2,728344
2019-04-04,22.03,746803
2019-04-05,22.58,1083500
2019-04-08,22.99,778864
2019-04-09,23.21,1057999
2019-04-10,24.54,2681405
2019-04-11,24.5,1873950
2019-04-12,24.17,1115969
2019-04-15,24.05,891828
2019-04-16,24.36,1217485
2019-04-17,23.74,1134418
2019-04-18,23.39,613663
2019-04-22,22.78,1574472
2019-04-23,22.94,688807
2019-04-24,22.69,683290
2019-04-25,22.66,811694
2019-04-26,22.56,600604
2019-04-29,23.27,902340
2019-04-30,23.43,1482236
2019-05-01,23.22,965353
2019-05-02,22.41,1390124
2019-05-03,22.7,664978
2019-05-06,22.89,891771
2019-05-07,22.1,1282568
2019-05-08,20.16,2337533
2019-05-09,20.11,1740787
2019-05-10,20.34,1238701
2019-05-13,18.82,1566493
2019-05-14,19.0,1521356
2019-05-15,19.08,815299
2019-05-16,19.28,717500
2019-05-17,18.6,673188
2019-05-20,18.29,600641
2019-05-21,18.77,687877
2019-05-22,18.5,608402
2019-05-23,18.08,1024259
2019-05-24,18.08,467202
2019-05-28,18.21,938633
2019-05-29,17.71,856382
2019-05-30,17.93,494246
2019-05-31,17.23,1190634
2019-06-03,17.17,728013
2019-06-04,17.25,1284294
2019-06-05,16.59,782851
2019-06-06,16.71,786476
2019-06-07,16.47,625827
2019-06-10,16.4,638992
2019-06-11,16.19,757175
2019-06-12,16.35,569378
2019-06-13,16.68,783692
2019-06-14,16.66,1008852
2019-06-17,16.91,861117
2019-06-18,16.82,1013388
2019-06-19,16.82,801500
2019-06-20,16.75,1164599
2019-06-21,16.57,1325430
2019-06-24,16.18,900296
2019-06-25,16.0,713678
2019-06-26,15.87,862665
2019-06-27,16.13,683268
2019-06-28,16.39,3345853
2019-07-01,16.48,500331
2019-07-02,16.47,483371
2019-07-03,16.88,251511
2019-07-05,16.91,529579
2019-07-08,17.35,1881589
2019-07-09,17.45,973043
2019-07-10,17.75,1301227
2019-07-11,18.4,1542106
2019-07-12,18.53,1383611
2019-07-15,18.07,1270354
2019-07-16,18.32,897873
2019-07-17,17.66,880136
2019-07-18,17.45,870245
2019-07-19,17.76,490943
2019-07-22,17.21,601743
2019-07-23,17.21,583431
2019-07-24,17.85,456162
2019-07-25,17.62,571676
2019-07-26,17.84,444195
2019-07-29,17.75,409482
2019-07-30,18.0,757337
2019-07-31,17.75,855799
2019-08-01,17.64,828106
2019-08-02,17.08,1072430
2019-08-05,16.81,896455
2019-08-06,16.27,1320220
2019-08-07,15.62,2765096
2019-08-08,15.33,1056069
2019-08-09,14.57,1634688
2019-08-12,15.0,1078346
2019-08-13,14.91,956344
2019-08-14,14.36,894529
2019-08-15,14.63,995857
2019-08-16,15.15,999803
2019-08-19,15.61,1294988
2019-08-20,15.72,1369835
2019-08-21,15.96,1450392
2019-08-22,16.04,822201
2019-08-23,15.68,1056430
2019-08-26,15.69,1415281
2019-08-27,14.67,1237830
2019-08-28,14.81,586221
2019-08-29,14.94,579252
2019-08-30,15.3,763890
2019-09-03,14.62,855806
2019-09-04,14.71,937769
2019-09-05,15.16,753670
2019-09-06,15.18,398003
2019-09-09,15.55,618633
2019-09-10,16.72,1259266
2019-09-11,17.61,1393856
2019-09-12,17.19,995916
2019-09-13,16.96,576750
2019-09-16,17.39,1656819
2019-09-17,16.83,896137
2019-09-18,16.74,934357
2019-09-19,16.17,583035
2019-09-20,15.96,912344
2019-09-23,16.36,477717
2019-09-24,15.85,514077
2019-09-25,16.19,530751
2019-09-26,15.89,561354
2019-09-27,15.94,711280
2019-09-30,16.32,693476
2019-10-01,15.92,617369
2019-10-02,15.31,961280
2019-10-03,15.21,1174144
2019-10-04,15.42,326962
2019-10-07,15.2,553298
2019-10-08,14.85,550840
2019-10-09,14.87,314521
2019-10-10,14.88,441788
2019-10-11,15.66,470989
2019-10-14,15.39,349185
2019-10-15,16.01,429662
2019-10-16,16.12,379509
2019-10-17,16.58,354304
2019-10-18,16.42,387486
2019-10-21,16.33,726084
2019-10-22,16.66,1011981
2019-10-23,16.6,1185120
2019-10-24,16.41,857015
2019-10-25,16.57,440308
2019-10-28,17.1,467858
2019-10-29,17.0,351892
2019-10-30,16.64,329234
2019-10-31,16.41,716040
2019-11-01,16.83,359405
2019-11-04,17.31,477037
2019-11-05,17.44,544087
2019-11-06,16.68,842540
2019-11-07,18.94,1854560
2019-11-08,19.98,1359784
2019-11-11,19.68,990811
2019-11-12,19.5,813480
2019-11-13,19.28,630714
2019-11-14,19.27,461856
2019-11-15,19.05,578169
2019-11-18,19.35,610664
2019-11-19,19.57,602335
2019-11-20,19.46,708977
2019-11-21,19.59,751370
2019-11-22,19.85,967510
2019-11-25,20.89,1193106
2019-11-26,20.59,508781
2019-11-27,20.59,424631
2019-11-29,20.24,180979
2019-12-02,20.14,477041
2019-12-03,19.95,804477
2019-12-04,20.35,563969
2019-12-05,20.46,317942
2019-12-06,20.65,494201
2019-12-09,20.55,464973
2019-12-10,20.16,1208836
2019-12-11,20.39,511727
2019-12-12,20.58,1568321
2019-12-13,20.4,907199
2019-12-16,20.14,836963
2019-12-17,20.48,735476
2019-12-18,20.75,752692
2019-12-19,21.45,870650
2019-12-20,21.6,975376
2019-12-23,21.49,656313
2019-12-24,21.51,246211
2019-12-26,21.47,525115
2019-12-27,21.32,475210
2019-12-30,21.3,577640
2019-12-31,21.44,615655
2020-01-02,20.89,716455
2020-01-03,21.03,390873
2020-01-06,21.2,333105
2020-01-07,21.82,762704
2020-01-08,22.0,463691
2020-01-09,21.28,362032
2020-01-10,20.97,424905
2020-01-13,21.25,736187
2020-01-14,21.69,843190
2020-01-15,22.44,1089116
2020-01-16,22.6,657411
2020-01-17,22.58,990461
2020-01-21,21.83,707972
2020-01-22,21.9,784080
2020-01-23,22.3,730139
2020-01-24,21.59,730883
2020-01-27,21.4,590348
2020-01-28,21.25,631299
2020-01-29,21.23,510355
2020-01-30,20.95,670060
2020-01-31,20.28,647314
2020-02-03,20.5,910983
2020-02-04,21.23,527117
2020-02-05,21.7,598391
2020-02-06,21.97,572699
2020-02-07,21.44,350316
2020-02-10,21.33,434124
2020-02-11,21.92,479147
2020-02-12,22.22,447889
2020-02-13,22.33,419501
2020-02-14,22.55,631451
2020-02-18,22.23,433281
2020-02-19,22.13,458847
2020-02-20,21.32,677384
2020-02-21,20.3,689288
2020-02-24,19.46,808358
2020-02-25,18.55,1024183
2020-02-26,17.37,1569616
2020-02-27,18.04,1924649
2020-02-28,18.92,1657643
2020-03-02,18.0,1464403
2020-03-03,17.32,856126
2020-03-04,17.18,1078906
2020-03-05,15.76,1758429
2020-03-06,15.06,3960054
2020-03-09,13.21,2253196
2020-03-10,13.49,2063527
2020-03-11,11.74,2696995
2020-03-12,10.06,3049308
2020-03-13,12.23,1923354
2020-03-16,9.35,1810519
2020-03-17,11.07,2530169
2020-03-18,10.15,1848860
2020-03-19,10.47,1169637
2020-03-20,9.84,1862579
2020-03-23,8.81,1486477
2020-03-24,11.1,2667766
2020-03-25,12.15,1809872
2020-03-26,12.92,802299
2020-03-27,11.94,932250
2020-03-30,10.92,892482
2020-03-31,10.74,945012
2020-04-01,10.31,1212410
2020-04-02,10.18,2012950
2020-04-03,9.49,1017873
2020-04-06,10.72,1286657
2020-04-07,10.94,1292390
2020-04-08,11.56,893502
2020-04-09,11.78,880452
2020-04-13,10.43,755413
2020-04-14,11.29,873443
2020-04-15,10.39,889692
2020-04-16,10.08,2026934
2020-04-17,10.93,1810335
2020-04-20,10.5,902041
2020-04-21,9.93,927747
2020-04-22,9.62,1177020
2020-04-23,10.0,797626
2020-04-24,10.22,759061
2020-04-27,11.05,990312
2020-04-28,11.28,1059134
2020-04-29,12.59,1519224
2020-04-30,11.61,961028
2020-05-01,11.1,860054
2020-05-04,11.16,888730
2020-05-05,11.37,1287016
2020-05-06,11.56,1053047
2020-05-07,12.51,1557456
2020-05-08,13.15,1140383
2020-05-11,12.75,982629
2020-05-12,12.4,980780
2020-05-13,11.94,1533386
2020-05-14,11.99,1310767
2020-05-15,12.42,1009487
2020-05-18,13.28,1809758
2020-05-19,13.28,745123
2020-05-20,13.56,598121
2020-05-21,13.53,571371
2020-05-22,13.53,801176
2020-05-26,14.35,684450
2020-05-27,15.15,1011059
2020-05-28,14.22,737475
2020-05-29,13.94,802006
2020-06-01,14.3,865642
2020-06-02,14.38,936782
2020-06-03,15.44,1029027
2020-06-04,15.42,842998
2020-06-05,17.29,1616273
2020-06-08,17.05,1059758
2020-06-09,16.15,1296038
2020-06-10,16.16,1304520
2020-06-11,14.48,1283355
2020-06-12,14.33,1090572
2020-06-15,14.77,945788
2020-06-16,14.78,997091
2020-06-17,14.47,725605
2020-06-18,14.57,629098
2020-06-19,14.22,1162935
2020-06-22,14.55,640867
2020-06-23,14.39,1194425
2020-06-24,13.83,1030650
2020-06-25,13.85,1278518
2020-06-26,12.87,1339833
2020-06-29,13.76,991178
2020-06-30,13.95,1049215
2020-07-01,13.7,582330
2020-07-02,13.7,597260
2020-07-06,13.91,426372
2020-07-07,13.77,718486
2020-07-08,13.75,549212
2020-07-09,13.27,794156
2020-07-10,13.91,396761
2020-07-13,13.83,842403
2020-07-14,14.0,557793
2020-07-15,14.69,1108016
2020-07-16,14.88,679138
2020-07-17,14.5,582743
2020-07-20,13.79,702308
2020-07-21,14.2,892920
2020-07-22,14.2,738274
2020-07-23,14.62,739841
2020-07-24,14.54,546129
2020-07-27,14.13,414523
2020-07-28,14.35,517468
2020-07-29,14.47,556531
2020-07-30,14.59,459331
2020-07-31,14.34,476110
2020-08-03,14.67,537814
2020-08-04,14.86,596443
2020-08-05,14.2,1155075
2020-08-06,14.78,1098962
2020-08-07,14.74,771831
2020-08-10,14.93,791723
2020-08-11,15.63,1111195
2020-08-12,15.6,826526
2020-08-13,15.44,553787
2020-08-14,15.48,425780
