date,close,volume
2018-10-11,7.04,2844014
2018-10-12,7.02,1544581
2018-10-15,7.03,1393886
2018-10-16,7.1,1239595
2018-10-17,7.05,1215632
2018-10-18,7.03,1924420
2018-10-19,7.01,1855224
2018-10-22,6.92,1509906
2018-10-23,6.81,2676576
2018-10-24,6.65,2230609
2018-10-25,6.71,1634414
2018-10-26,6.66,2070613
2018-10-29,6.66,2471269
2018-10-30,6.7,1823482
2018-10-31,6.79,1641830
2018-11-01,6.84,1245260
2018-11-02,6.7,2185494
2018-11-05,6.77,1180877
2018-11-06,6.82,1261448
2018-11-07,6.95,4145840
2018-11-08,7.0,2516893
2018-11-09,7.02,2291351
2018-11-12,6.9,1424511
2018-11-13,6.95,1805932
2018-11-14,6.94,1412683
2018-11-15,6.92,1304845
2018-11-16,6.81,2088277
2018-11-19,6.89,1536129
2018-11-20,6.77,2185601
2018-11-21,6.82,1632942
2018-11-23,6.87,739203
2018-11-26,6.82,2313613
2018-11-27,6.85,1866643
2018-11-28,6.98,1815070
2018-11-29,6.9,1852091
2018-11-30,6.86,960747
2018-12-03,6.86,1606255
2018-12-04,6.82,2263446
2018-12-06,6.72,2704307
2018-12-07,6.67,1763861
2018-12-10,6.66,2017430
2018-12-11,6.59,2143111
2018-12-12,6.64,1683419
2018-12-13,6.54,3712157
2018-12-14,6.37,2366541
2018-12-17,6.09,8207808
2018-12-18,6.01,4489055
2018-12-19,6.0,3988837
2018-12-20,5.77,7623186
2018-12-21,5.81,7108342
2018-12-24,5.82,2227027
2018-12-26,6.1,4431960
2018-12-27,6.31,3832337
2018-12-28,6.49,3669778
2018-12-31,6.31,4770650
2019-01-02,6.36,1692982
2019-01-03,6.27,2236522
2019-01-04,6.4,3184832
2019-01-07,6.55,3178536
2019-01-08,6.68,3047629
2019-01-09,6.71,2296663
2019-01-10,6.69,1797979
2019-01-11,6.74,1643941
2019-01-14,6.66,1745268
2019-01-15,6.68,1206682
2019-01-16,6.77,1454648
2019-01-17,6.71,924369
2019-01-18,6.76,1719640
2019-01-22,6.57,3077204
2019-01-23,6.58,2109282
2019-01-24,6.68,2373578
2019-01-25,6.8,2756371
2019-01-28,6.77,1639033
2019-01-29,6.78,1318485
2019-01-30,6.78,1540058
2019-01-31,6.8,2425479
2019-02-01,6.84,1858610
2019-02-04,6.9,1350291
2019-02-05,6.93,1298508
2019-02-06,6.87,1783822
2019-02-07,6.61,6761061
2019-02-08,6.42,3048390
2019-02-11,6.38,2494305
2019-02-12,6.41,1628597
2019-02-13,6.49,2549464
2019-02-14,6.46,1675853
2019-02-15,6.55,1984888
2019-02-19,6.57,1527735
2019-02-20,6.71,1938762
2019-02-21,6.7,2015714
2019-02-22,6.89,3891282
2019-02-25,6.88,2794328
2019-02-26,6.91,3048154
2019-02-27,6.87,1823888
2019-02-28,6.85,1815997
2019-03-01,6.71,1798726
2019-03-04,6.72,1008804
2019-03-05,6.64,1575361
2019-03-06,6.56,1440332
2019-03-07,6.55,1452643
2019-03-08,6.54,1003033
2019-03-11,6.59,1663923
2019-03-12,6.62,1139035
2019-03-13,6.63,1403719
2019-03-14,6.61,906232
2019-03-15,6.57,1846502
2019-03-18,6.62,1088753
2019-03-19,6.62,1234562
2019-03-20,6.61,1164767
2019-03-21,6.67,1706852
2019-03-22,6.61,1554352
2019-03-25,6.58,1848204
2019-03-26,6.61,1798142
2019-03-27,6.6,1614399
2019-03-28,6.58,1658828
2019-03-29,6.52,1909310
2019-04-01,6.55,971259
2019-04-02,6.57,910837
2019-04-03,6.56,937958
2019-04-04,6.58,1046102
2019-04-05,6.61,662988
2019-04-08,6.59,836234
2019-04-09,6.57,860770
2019-04-10,6.58,887437
2019-04-11,6.58,928124
2019-04-12,6.62,1079779
2019-04-15,6.61,861141
2019-04-16,6.7,1793355
2019-04-17,6.69,1163950
2019-04-18,6.65,1079311
2019-04-22,6.66,1326861
2019-04-23,6.73,1585289
2019-04-24,6.72,1614644
2019-04-25,6.7,1099795
2019-04-26,6.76,1039332
2019-04-29,6.73,1112032
2019-04-30,6.75,1246615
2019-05-01,6.72,981162
2019-05-02,6.74,1054635
2019-05-03,6.79,1057494
2019-05-06,6.8,1109042
2019-05-07,6.78,1104670
2019-05-08,6.71,1494181
2019-05-09,6.74,2096001
2019-05-10,6.76,1293358
2019-05-13,6.69,2138687
2019-05-14,6.76,1309369
2019-05-15,6.77,1037644
2019-05-16,6.78,1272405
2019-05-17,6.78,1274029
2019-05-20,6.81,1214205
2019-05-21,6.83,2279841
2019-05-22,6.83,1451462
2019-05-23,6.76,1724283
2019-05-24,6.76,1393668
2019-05-28,6.78,1695852
2019-05-29,6.7,2216830
2019-05-30,6.55,1725444
2019-05-31,6.25,4295612
2019-06-03,6.24,2221335
2019-06-04,6.38,1717706
2019-06-05,6.34,1399557
2019-06-06,6.44,1512699
2019-06-07,6.51,1085034
2019-06-10,6.58,1378726
2019-06-11,6.56,977016
2019-06-12,6.57,866587
2019-06-13,6.37,5219343
2019-06-14,6.33,2799150
2019-06-17,6.35,1972891
2019-06-18,6.44,1606878
2019-06-19,6.54,1634845
2019-06-20,6.57,1311480
2019-06-21,6.6,1315599
2019-06-24,6.56,1270212
2019-06-25,6.5,1649301
2019-06-26,6.47,1399172
2019-06-27,6.46,1701863
2019-06-28,6.53,1755035
2019-07-01,6.59,1269928
2019-07-02,6.57,977816
2019-07-03,6.55,877622
2019-07-05,6.66,1682882
2019-07-08,6.6,1300810
2019-07-09,6.64,947420
2019-07-10,6.66,1346842
2019-07-11,6.69,1042961
2019-07-12,6.69,842778
2019-07-15,6.7,746312
2019-07-16,6.71,957517
2019-07-17,6.63,960855
2019-07-18,6.65,933615
2019-07-19,6.67,1133206
2019-07-22,6.66,870192
2019-07-23,6.68,873098
2019-07-24,6.73,1371441
2019-07-25,6.68,1270997
2019-07-26,6.7,1040407
2019-07-29,6.7,1294515
2019-07-30,6.68,1122999
2019-07-31,6.62,1479170
2019-08-01,6.48,1668980
2019-08-02,6.54,937934
2019-08-05,6.39,1880223
2019-08-06,6.51,1709427
2019-08-07,6.49,2084505
2019-08-08,6.6,1212812
2019-08-09,6.56,593268
2019-08-12,6.51,1524927
2019-08-13,6.53,900077
2019-08-14,6.43,2071030
2019-08-15,6.39,1051990
2019-08-16,6.53,1273254
2019-08-19,6.65,1955381
2019-08-20,6.63,1368526
2019-08-21,6.64,970532
2019-08-22,6.68,1231098
2019-08-23,6.6,2501414
2019-08-26,6.66,1608196
2019-08-27,6.6,1828565
2019-08-28,6.3,5455111
2019-08-29,6.4,3346082
2019-08-30,6.37,1872484
2019-09-03,6.34,2143255
2019-09-04,6.38,1646589
2019-09-05,6.49,2057291
2019-09-06,6.52,2619926
2019-09-09,6.59,2440523
2019-09-10,6.69,1880186
2019-09-11,6.73,2319659
2019-09-12,6.71,1677245
2019-09-13,6.65,1471446
2019-09-16,6.65,1290712
2019-09-17,6.59,1573592
2019-09-18,6.6,759736
2019-09-19,6.59,1120603
2019-09-20,6.68,2226950
2019-09-23,6.65,1075855
2019-09-24,6.63,822374
2019-09-25,6.65,856283
2019-09-26,6.69,1272649
2019-09-27,6.64,1307034
2019-09-30,6.59,1136376
2019-10-01,6.49,1755743
2019-10-02,6.43,2124880
2019-10-03,6.41,1765492
2019-10-04,6.45,751098
2019-10-07,6.5,1109611
2019-10-08,6.42,1238392
2019-10-09,6.46,1138755
2019-10-10,6.49,1120592
2019-10-11,6.47,1276307
2019-10-14,6.47,758665
2019-10-15,6.52,1022748
2019-10-16,6.49,911913
2019-10-17,6.5,1061575
2019-10-18,6.54,824561
2019-10-21,6.57,990931
2019-10-22,6.59,1096534
2019-10-23,6.58,1130674
2019-10-24,6.55,1257576
2019-10-25,6.54,1244445
2019-10-28,6.56,802805
2019-10-29,6.55,1100661
2019-10-30,6.46,1211004
2019-10-31,6.44,1713545
2019-11-01,6.43,1657912
2019-11-04,6.4,2127187
2019-11-05,6.41,1498984
2019-11-06,6.45,1575817
2019-11-07,6.37,2654317
2019-11-08,6.49,1996256
2019-11-11,6.5,1114220
2019-11-12,6.52,1844925
2019-11-13,6.48,1286015
2019-11-14,6.49,934059
2019-11-15,6.46,1624670
2019-11-18,6.5,2272110
2019-11-19,6.49,1479414
2019-11-20,6.44,1793034
2019-11-21,6.49,1251104
2019-11-22,6.5,1438776
2019-11-25,6.54,1680594
2019-11-26,6.58,2127227
2019-11-27,6.52,1381080
2019-11-29,6.52,922271
2019-12-02,6.5,1555050
2019-12-03,6.5,1030516
2019-12-04,6.52,1129007
2019-12-05,6.51,744551
2019-12-06,6.52,975742
2019-12-09,6.53,1013302
2019-12-10,6.52,1439894
2019-12-11,6.55,1308419
2019-12-12,6.56,1424973
2019-12-13,6.6,1869650
2019-12-16,6.67,3465747
2019-12-17,6.7,2894217
2019-12-18,6.66,1612915
2019-12-19,6.66,1448701
2019-12-20,6.65,3524835
2019-12-23,6.58,2372525
2019-12-24,6.58,729399
2019-12-26,6.55,2409645
2019-12-27,6.51,2860949
2019-12-30,6.54,2458513
2019-12-31,6.44,2991663
2020-01-02,6.48,1726700
2020-01-03,6.48,1570065
2020-01-06,6.47,1085861
2020-01-07,6.47,1108484
2020-01-08,6.46,1208662
2020-01-09,6.47,1486944
2020-01-10,6.48,1298635
2020-01-13,6.48,1207803
2020-01-14,6.49,1186895
2020-01-15,6.52,941613
2020-01-16,6.58,1801811
2020-01-17,6.6,1696233
2020-01-21,6.58,1624132
2020-01-22,6.59,786037
2020-01-23,6.61,1247857
2020-01-24,6.58,1472282
2020-01-27,6.55,1772591
2020-01-28,6.55,1127926
2020-01-29,6.57,1351464
2020-01-30,6.55,1398829
2020-01-31,6.51,1404633
2020-02-03,6.51,1470720
2020-02-04,6.53,1380849
2020-02-05,6.57,1264116
2020-02-06,6.58,1364311
2020-02-07,6.56,1117915
2020-02-10,6.52,1129659
2020-02-11,6.53,1618181
2020-02-12,6.5,1466175
2020-02-13,6.56,1877249
2020-02-14,6.52,1239047
2020-02-18,6.54,1548908
2020-02-19,6.55,1369544
2020-02-20,6.54,1628419
2020-02-21,6.53,1539854
2020-02-24,6.44,3275510
2020-02-25,6.12,5992488
2020-02-26,6.14,3905258
2020-02-27,5.77,7168530
2020-02-28,5.51,10253130
2020-03-02,5.79,6025837
2020-03-03,5.72,5524505
2020-03-04,5.83,2527297
2020-03-05,5.63,3084773
2020-03-06,5.54,3376435
2020-03-09,4.95,6331158
2020-03-10,5.09,3665930
2020-03-11,4.75,5720815
2020-03-12,4.65,10909968
2020-03-13,5.0,8220755
2020-03-16,4.71,10058475
2020-03-17,4.9,12207556
2020-03-18,4.64,13339264
2020-03-19,5.01,7824636
2020-03-20,4.8,11210157
2020-03-23,4.04,7455167
2020-03-24,4.2,4758047
2020-03-25,4.4,5671436
2020-03-26,4.82,4682453
2020-03-27,4.49,3835187
2020-03-30,4.38,2995091
2020-03-31,4.25,2964565
2020-04-01,3.94,4115716
2020-04-02,4.08,2483945
2020-04-03,3.83,4069765
2020-04-06,3.78,4070554
2020-04-07,3.89,3997777
2020-04-08,4.13,4452334
2020-04-09,4.55,8169557
2020-04-13,4.45,4805088
2020-04-14,4.45,2388118
2020-04-15,4.24,2270171
2020-04-16,4.11,1877048
2020-04-17,4.17,3223056
2020-04-20,3.92,4472806
2020-04-21,3.82,4676937
2020-04-22,3.81,1982281
2020-04-23,4.0,3169092
2020-04-24,4.2,2698888
2020-04-27,4.36,2963685
2020-04-28,4.3,2501142
2020-04-29,4.46,3150652
2020-04-30,4.34,2037940
2020-05-01,4.08,1611643
2020-05-04,3.98,1759676
2020-05-05,4.0,2253266
2020-05-06,4.0,1637159
2020-05-07,4.04,1658601
2020-05-08,4.08,1564683
2020-05-11,3.98,2757242
2020-05-12,4.32,6374938
2020-05-13,4.2,2784576
2020-05-14,4.46,3225363
2020-05-15,4.41,2068382
2020-05-18,4.5,1994499
2020-05-19,4.49,2685851
2020-05-20,4.83,2614403
2020-05-21,4.87,2210790
2020-05-22,5.08,3279037
2020-05-26,5.36,3306425
2020-05-27,5.46,2981238
2020-05-28,5.21,2399009
2020-05-29,5.07,2957308
2020-06-01,5.2,1465517
2020-06-02,5.27,2271563
2020-06-03,5.47,2210945
2020-06-04,5.42,1651022
2020-06-05,5.45,2538938
2020-06-08,5.74,2911761
2020-06-09,5.67,1811532
2020-06-10,5.55,2688052
2020-06-11,5.45,3913735
2020-06-12,5.47,2220366
2020-06-15,5.28,2733953
2020-06-16,5.38,1700198
2020-06-17,5.38,1405803
2020-06-18,5.4,1445968
2020-06-19,5.35,3499028
2020-06-22,5.29,1602835
2020-06-23,5.3,1560691
2020-06-24,5.27,2188687
2020-06-25,5.05,2973693
2020-06-26,5.07,2578275
2020-06-29,5.07,1833518
2020-06-30,5.11,1197294
2020-07-01,5.06,939671
2020-07-02,5.05,1421796
2020-07-06,4.76,4107770
2020-07-07,4.8,2945311
2020-07-08,4.86,984902
2020-07-09,4.68,2257857
2020-07-10,4.75,1125177
2020-07-13,4.82,1273190
2020-07-14,4.94,1307101
2020-07-15,4.94,1200268
2020-07-16,4.95,904176
2020-07-17,4.91,823856
2020-07-20,4.97,1115855
2020-07-21,4.99,1238145
2020-07-22,5.05,834348
2020-07-23,5.05,1597613
2020-07-24,5.04,957482
2020-07-27,5.08,981232
2020-07-28,5.09,1439033
2020-07-29,5.13,1227123
2020-07-30,5.0,1170320
2020-07-31,5.01,1291496
2020-08-03,4.97,1732849
2020-08-04,5.0,1036832
2020-08-05,5.0,1294338
2020-08-06,5.02,1073075
2020-08-07,5.07,1170400
2020-08-10,5.13,1248792
2020-08-11,5.16,1349992
2020-08-12,5.16,1390002
2020-08-13,5.08,1137173
2020-08-14,5.1,595158
