date,close,volume
2019-10-30,0.6124,39045
2019-10-31,0.6,24447
2019-11-01,0.62,30080
2019-11-04,0.6273,33053
2019-11-05,0.607,84525
2019-11-06,0.635,58817
2019-11-07,0.6161,38268
2019-11-08,0.6,49596
2019-11-11,0.6002,33401
2019-11-12,0.6285,10348
2019-11-13,0.6276,37041
2019-11-14,0.6343,39040
2019-11-15,0.632,395306
2019-11-18,0.7,191910
2019-11-19,0.72,117001
2019-11-20,0.7446,170270
2019-11-21,0.78,257702
2019-11-22,0.82,597572
2019-11-25,0.9784,2064784
2019-11-26,1.05,472530
2019-11-27,1.02,260053
2019-11-29,1.23,818233
2019-12-02,1.31,802194
2019-12-03,1.44,428044
2019-12-04,1.49,326402
2019-12-05,1.55,383768
2019-12-06,1.64,456164
2019-12-09,1.81,301347
2019-12-10,2.03,459908
2019-12-11,1.77,1351074
2019-12-12,1.89,418155
2019-12-13,1.81,195409
2019-12-16,1.88,106530
2019-12-17,1.77,353022
2019-12-18,1.78,309928
2019-12-19,1.69,147569
2019-12-20,1.75,199843
2019-12-23,1.78,167005
2019-12-24,1.77,54309
2019-12-26,1.65,183294
2019-12-27,1.61,70401
2019-12-30,1.62,61266
2019-12-31,1.53,88383
2020-01-02,1.43,161874
2020-01-03,1.28,253899
2020-01-06,1.39,53053
2020-01-07,1.6,119619
2020-01-08,1.64,78661
2020-01-09,1.73,56075
2020-01-10,1.65,135101
2020-01-13,1.66,61712
2020-01-14,1.57,71618
2020-01-15,1.54,112624
2020-01-16,1.49,94354
2020-01-17,1.62,85799
2020-01-21,1.72,64323
2020-01-22,1.52,138360
2020-01-23,1.86,386383
2020-01-24,1.78,113646
2020-01-27,1.76,28346
2020-01-28,1.71,36392
2020-01-29,1.67,81466
2020-01-30,1.63,75551
2020-01-31,1.61,53874
2020-02-03,1.62,26892
2020-02-04,1.66,39566
2020-02-05,1.65,121693
2020-02-06,1.63,56195
2020-02-07,1.65,16812
2020-02-10,1.7,60051
2020-02-11,1.6,53645
2020-02-12,1.63,8440
2020-02-13,1.62,13918
2020-02-14,1.61,17179
2020-02-18,1.63,26535
2020-02-19,1.6,44725
2020-02-20,1.61,15825
2020-02-21,1.61,8718
2020-02-24,1.56,32579
2020-02-25,1.58,37795
2020-02-26,1.45,74874
2020-02-27,1.49,17524
2020-02-28,1.44,11846
2020-03-02,1.62,48972
2020-03-03,1.59,6534
2020-03-04,1.55,18374
2020-03-05,1.56,15268
2020-03-06,1.52,9607
2020-03-09,1.4,31954
2020-03-10,1.38,17247
2020-03-11,1.38,16885
2020-03-12,1.42,50383
2020-03-13,1.56,95238
2020-03-16,1.55,163905
2020-03-17,1.55,49688
2020-03-18,1.55,25325
2020-03-19,1.7,153774
2020-03-20,1.81,108409
2020-03-23,1.74,70949
2020-03-24,1.74,17337
2020-03-25,1.7,87014
2020-03-26,1.65,79142
2020-03-27,1.64,44361
2020-03-30,1.68,44423
2020-03-31,1.84,164129
2020-04-01,1.83,44369
2020-04-02,1.88,69360
2020-04-03,1.86,36412
2020-04-06,1.81,87539
2020-04-07,1.73,99490
2020-04-08,1.74,23595
2020-04-09,1.8,98139
2020-04-13,1.78,16252
2020-04-14,1.79,44572
2020-04-15,1.77,39835
2020-04-16,1.8,30072
2020-04-17,1.83,106982
2020-04-20,1.83,83938
2020-04-21,1.81,7348
2020-04-22,1.8,15619
2020-04-23,1.79,33210
2020-04-24,1.79,18460
2020-04-27,1.75,38008
2020-04-28,1.79,36118
2020-04-29,1.75,38567
2020-04-30,1.75,12687
2020-05-01,1.73,4228
2020-05-04,1.65,53781
2020-05-05,1.64,4382
2020-05-06,1.65,18323
2020-05-07,1.6,103535
2020-05-08,1.52,82987
2020-05-11,1.51,139817
2020-05-12,1.5,44011
2020-05-13,1.54,63786
2020-05-14,1.55,86586
2020-05-15,1.54,18106
2020-05-18,1.54,14352
2020-05-19,1.61,102017
2020-05-20,1.62,33603
2020-05-21,1.63,32097
2020-05-22,1.6,81959
2020-05-26,1.6,33270
2020-05-27,1.6,35714
2020-05-28,1.58,15924
2020-05-29,1.59,22198
2020-06-01,1.6,98648
2020-06-02,1.63,84112
2020-06-03,1.63,40150
2020-06-04,1.63,103316
2020-06-05,1.69,93064
2020-06-08,1.73,73908
2020-06-09,1.73,46038
2020-06-10,1.73,55109
2020-06-11,1.66,100980
2020-06-12,1.73,36029
2020-06-15,1.7,96471
2020-06-16,1.75,47549
2020-06-17,1.68,109329
2020-06-18,1.72,114616
2020-06-19,2.01,731454
2020-06-22,1.98,352162
2020-06-23,1.92,130908
2020-06-24,1.9,134391
2020-06-25,1.86,131919
2020-06-26,1.85,200434
2020-06-29,1.9,123109
2020-06-30,1.88,65464
2020-07-01,1.98,121676
2020-07-02,1.99,164123
2020-07-06,2.37,2407066
2020-07-07,2.32,1182294
2020-07-08,2.43,576945
2020-07-09,2.29,389156
2020-07-10,2.35,258840
2020-07-13,2.35,425764
2020-07-14,2.34,180298
2020-07-15,2.67,762367
2020-07-16,2.49,265615
2020-07-17,2.39,375991
2020-07-20,2.36,104987
2020-07-21,2.5,159291
2020-07-22,2.84,589515
2020-07-23,2.72,376682
2020-07-24,2.69,585558
2020-07-27,2.93,557593
2020-07-28,2.87,538728
2020-07-29,2.89,310687
2020-07-30,2.95,381768
2020-07-31,2.98,418194
2020-08-03,3.09,228320
2020-08-04,3.24,449799
2020-08-05,3.27,730812
2020-08-06,3.31,222782
2020-08-07,3.34,287680
2020-08-10,3.71,473523
2020-08-11,3.78,381458
2020-08-12,3.9,358822
2020-08-13,3.98,313680
2020-08-14,3.77,1089602
