date,close,volume
2019-05-29,32.83,159376
2019-05-30,32.76,80141
2019-05-31,32.46,358507
2019-06-03,33.0,4137427
2019-06-04,33.46,552804
2019-06-05,33.7,679043
2019-06-06,33.74,2269686
2019-06-07,33.79,704190
2019-06-10,33.76,2275260
2019-06-11,33.7,333040
2019-06-12,33.67,333073
2019-06-13,33.85,1731551
2019-06-14,34.02,130826
2019-06-17,33.74,128053
2019-06-18,33.98,586299
2019-06-19,34.09,195095
2019-06-20,34.4,3496393
2019-06-21,34.17,586744
2019-06-24,33.97,146929
2019-06-25,33.82,407187
2019-06-26,33.26,148782
2019-06-27,33.64,201395
2019-06-28,33.99,1177397
2019-07-01,34.49,667019
2019-07-02,34.46,231005
2019-07-03,34.91,145782
2019-07-05,34.96,216222
2019-07-08,34.85,188631
2019-07-09,34.9,312002
2019-07-10,34.79,186929
2019-07-11,34.76,372154
2019-07-12,35.02,698301
2019-07-15,34.99,699737
2019-07-16,34.94,335037
2019-07-17,34.57,552102
2019-07-18,34.75,136390
2019-07-19,34.5,199762
2019-07-22,34.38,151467
2019-07-23,34.61,154946
2019-07-24,34.91,152499
2019-07-25,34.84,241727
2019-07-26,35.15,272914
2019-07-29,34.82,3933933
2019-07-30,34.83,126531
2019-07-31,34.63,603155
2019-08-01,34.01,534402
2019-08-02,33.87,341535
2019-08-05,32.96,200721
2019-08-06,33.57,151403
2019-08-07,33.7,305081
2019-08-08,34.38,181375
2019-08-09,34.26,426771
2019-08-12,33.73,131075
2019-08-13,34.22,176382
2019-08-14,33.19,1242339
2019-08-15,33.38,130796
2019-08-16,33.89,477312
2019-08-19,34.18,115833
2019-08-20,33.76,60506
2019-08-21,33.92,285332
2019-08-22,34.06,83904
2019-08-23,33.21,326782
2019-08-26,33.52,128562
2019-08-27,33.3,165259
2019-08-28,33.34,289689
2019-08-29,33.64,139014
2019-08-30,33.67,109836
2019-09-03,33.7,175535
2019-09-04,34.08,227291
2019-09-05,34.42,224314
2019-09-06,34.51,258474
2019-09-09,34.74,284904
2019-09-10,34.6,155847
2019-09-11,34.8,80197
2019-09-12,34.91,1537986
2019-09-13,34.97,242563
2019-09-16,34.89,207132
2019-09-17,35.2,94156
2019-09-18,35.29,60178
2019-09-19,35.3,100684
2019-09-20,35.21,634294
2019-09-23,35.19,206346
2019-09-24,35.18,90252
2019-09-25,35.28,226718
2019-09-26,35.33,163710
2019-09-27,35.21,94445
2019-09-30,35.23,687005
2019-10-01,34.58,110385
2019-10-02,33.89,219865
2019-10-03,34.0,201351
2019-10-04,34.63,110562
2019-10-07,34.37,375720
2019-10-08,33.61,131668
2019-10-09,33.89,129126
2019-10-10,34.04,135897
2019-10-11,34.42,329076
2019-10-14,34.41,491718
2019-10-15,34.61,325067
2019-10-16,34.52,161637
2019-10-17,34.6,205520
2019-10-18,34.69,271415
2019-10-21,34.97,99244
2019-10-22,34.47,102631
2019-10-23,34.57,149515
2019-10-24,34.52,175868
2019-10-25,34.31,141944
2019-10-28,34.25,215889
2019-10-29,34.53,225546
2019-10-30,34.53,172170
2019-10-31,34.4,598157
2019-11-01,34.64,215726
2019-11-04,34.58,146586
2019-11-05,34.7,143717
2019-11-06,34.98,141259
2019-11-07,35.09,115310
2019-11-08,35.15,199315
2019-11-11,35.11,328417
2019-11-12,35.26,57917
2019-11-13,35.13,271259
2019-11-14,35.15,832847
2019-11-15,35.1,216475
2019-11-18,35.08,118899
2019-11-19,35.19,137459
2019-11-20,35.16,202240
2019-11-21,34.92,254017
2019-11-22,35.07,171072
2019-11-25,35.22,221382
2019-11-26,35.49,399274
2019-11-27,35.67,232543
2019-11-29,35.5,286507
2019-12-02,35.15,447742
2019-12-03,34.63,247601
2019-12-04,34.86,650156
2019-12-05,34.98,243076
2019-12-06,35.32,134487
2019-12-09,35.38,206847
2019-12-10,35.34,96348
2019-12-11,35.35,353971
2019-12-12,35.77,112595
2019-12-13,35.67,177371
2019-12-16,35.89,188881
2019-12-17,36.11,123881
2019-12-18,35.84,132512
2019-12-19,35.83,206407
2019-12-20,35.91,276603
2019-12-23,35.27,397564
2019-12-24,35.27,86396
2019-12-26,35.31,171289
2019-12-27,35.27,125852
2019-12-30,35.31,67112
2019-12-31,35.43,182445
2020-01-02,35.64,185623
2020-01-03,35.58,98563
2020-01-06,35.55,588539
2020-01-07,35.3,160216
2020-01-08,35.39,189075
2020-01-09,35.7,113036
2020-01-10,35.46,76524
2020-01-13,35.59,124842
2020-01-14,35.52,483655
2020-01-15,35.57,185861
2020-01-16,35.9,218475
2020-01-17,36.17,96972
2020-01-21,35.88,134471
2020-01-22,35.97,178812
2020-01-23,35.83,212487
2020-01-24,35.7,463533
2020-01-27,35.24,193925
2020-01-28,35.63,399275
2020-01-29,35.63,77808
2020-01-30,36.01,143098
2020-01-31,35.45,372408
2020-02-03,35.84,185105
2020-02-04,36.12,74059
2020-02-05,36.91,393605
2020-02-06,36.88,415346
2020-02-07,36.86,173924
2020-02-10,37.0,74395
2020-02-11,37.37,194817
2020-02-12,37.2,173608
2020-02-13,37.51,202170
2020-02-14,37.52,120971
2020-02-18,37.39,271543
2020-02-19,37.34,108474
2020-02-20,37.19,294382
2020-02-21,37.01,237289
2020-02-24,35.95,229447
2020-02-25,34.95,237468
2020-02-26,34.61,215506
2020-02-27,33.0,490562
2020-02-28,31.75,759658
2020-03-02,33.49,487132
2020-03-03,32.55,410384
2020-03-04,33.75,297523
2020-03-05,32.39,486872
2020-03-06,31.79,260776
2020-03-09,28.68,304066
2020-03-10,29.89,212417
2020-03-11,28.24,501726
2020-03-12,25.06,533377
2020-03-13,27.13,420863
2020-03-16,23.39,532715
2020-03-17,24.7,407263
2020-03-18,22.18,347749
2020-03-19,22.28,406015
2020-03-20,21.51,1991675
2020-03-23,20.74,1047634
2020-03-24,23.33,599995
2020-03-25,24.01,1046558
2020-03-26,25.51,801433
2020-03-27,24.94,240819
2020-03-30,25.84,213418
2020-03-31,24.93,477697
2020-04-01,23.5,310764
2020-04-02,23.73,188287
2020-04-03,23.09,173384
2020-04-06,24.77,293812
2020-04-07,25.18,304315
2020-04-08,26.35,276887
2020-04-09,27.68,508711
2020-04-13,26.79,260956
2020-04-14,27.21,1673351
2020-04-15,25.68,202792
2020-04-16,25.35,261183
2020-04-17,26.49,187829
2020-04-20,25.78,172715
2020-04-21,24.9,234046
2020-04-22,24.92,472237
2020-04-23,24.61,382320
2020-04-24,24.97,218097
2020-04-27,25.82,198594
2020-04-28,26.2,656935
2020-04-29,27.11,607866
2020-04-30,26.08,373753
2020-05-01,25.17,227213
2020-05-04,25.17,474650
2020-05-05,25.32,217697
2020-05-06,24.43,355493
2020-05-07,25.37,515728
2020-05-08,26.0,245623
2020-05-11,25.65,400137
2020-05-12,24.83,2031783
2020-05-13,23.74,385183
2020-05-14,24.16,473933
2020-05-15,24.33,507151
2020-05-18,25.75,449719
2020-05-19,25.25,353384
2020-05-20,25.83,456613
2020-05-21,26.26,280912
2020-05-22,26.22,375022
2020-05-26,27.08,342153
2020-05-27,27.82,546237
2020-05-28,27.45,553777
2020-05-29,27.06,393167
2020-06-01,27.36,1298979
2020-06-02,27.69,278944
2020-06-03,28.62,466869
2020-06-04,29.12,381223
2020-06-05,30.26,411288
2020-06-08,31.12,223108
2020-06-09,30.38,217801
2020-06-10,29.33,201239
2020-06-11,27.06,362240
2020-06-12,27.65,499858
2020-06-15,28.04,488254
2020-06-16,28.44,380335
2020-06-17,28.13,112561
2020-06-18,28.2,235453
2020-06-19,27.88,496047
2020-06-22,27.69,222782
2020-06-23,27.69,228780
2020-06-24,26.72,326559
2020-06-25,27.26,296928
2020-06-26,26.35,323489
2020-06-29,26.9,176933
2020-06-30,27.35,206000
2020-07-01,26.87,177830
2020-07-02,26.82,211451
2020-07-06,27.27,246014
2020-07-07,26.58,266478
2020-07-08,26.92,443226
2020-07-09,26.11,1482282
2020-07-10,27.07,301190
2020-07-13,27.09,410073
2020-07-14,27.65,523652
2020-07-15,28.35,355647
2020-07-16,28.74,333563
2020-07-17,28.57,440526
2020-07-20,28.3,286906
2020-07-21,28.77,267375
2020-07-22,29.02,364858
2020-07-23,29.28,440284
2020-07-24,28.87,523746
2020-07-27,28.57,552178
2020-07-28,28.37,402164
2020-07-29,28.86,226127
2020-07-30,28.35,209159
2020-07-31,28.49,287152
2020-08-03,28.68,236461
2020-08-04,28.42,246481
2020-08-05,29.22,204199
2020-08-06,28.93,194382
2020-08-07,29.8,319265
2020-08-10,30.19,268291
2020-08-11,30.23,608122
2020-08-12,29.94,1402623
2020-08-13,29.83,172462
2020-08-14,29.89,116635
