date,close,volume
2019-01-04,12.21,51391
2019-01-07,12.25,200
2019-01-08,12.25,11
2019-01-09,12.15,2039
2019-01-10,12.15,65
2019-01-11,12.1,848
2019-01-14,12.1,52
2019-01-15,12.14,428
2019-01-16,12.22,308
2019-01-17,12.12,1331
2019-01-18,12.83,1345
2019-01-22,12.26,12903
2019-01-23,12.4,100
2019-01-24,12.48,1220
2019-01-25,12.73,1212
2019-01-28,12.53,115
2019-01-29,12.76,297
2019-01-30,12.69,807
2019-01-31,12.67,8730
2019-02-01,12.67,43
2019-02-04,12.63,2408
2019-02-05,12.86,2131
2019-02-06,12.86,85
2019-02-07,12.95,217
2019-02-08,13.0,595
2019-02-11,12.86,829
2019-02-12,12.69,273
2019-02-13,12.69,56
2019-02-14,12.63,793
2019-02-15,12.9,17676
2019-02-19,12.75,784
2019-02-20,12.71,2739
2019-02-21,12.75,2000
2019-02-22,12.73,5363
2019-02-25,12.73,20901
2019-02-26,12.78,3847
2019-02-27,12.81,172
2019-02-28,12.77,480
2019-03-01,12.83,139
2019-03-04,12.76,780
2019-03-05,13.13,1068
2019-03-06,12.94,218
2019-03-07,12.88,360
2019-03-08,13.1,6633
2019-03-11,13.1,297
2019-03-12,12.87,3559
2019-03-13,12.77,9211
2019-03-14,12.77,3004
2019-03-15,12.85,1716
2019-03-18,12.85,228
2019-03-19,12.87,4227
2019-03-20,13.3,11680
2019-03-21,13.3,95
2019-03-22,12.52,440
2019-03-25,13.15,152
2019-03-26,12.94,519
2019-03-27,12.8,254
2019-03-28,12.73,5146
2019-03-29,12.82,2470
2019-04-01,12.82,275
2019-04-02,12.85,1034
2019-04-03,12.85,777
2019-04-04,12.86,3764
2019-04-05,12.51,17277
2019-04-08,12.51,350
2019-04-09,12.75,250
2019-04-10,12.57,296
2019-04-11,12.65,254
2019-04-12,12.65,2
2019-04-15,12.57,4084
2019-04-16,12.55,3546
2019-04-17,12.52,192
2019-04-18,12.54,422
2019-04-22,12.52,9224
2019-04-23,12.44,1234
2019-04-24,12.5,4272
2019-04-25,12.49,16616
2019-04-26,12.45,2317
2019-04-29,12.5,100068
2019-04-30,12.6,2197
2019-05-01,12.62,1817
2019-05-02,12.68,4863
2019-05-03,12.62,5062
2019-05-06,12.53,1466
2019-05-07,12.55,1211
2019-05-08,12.5,31539
2019-05-09,12.67,12666
2019-05-10,12.6,5310
2019-05-13,12.71,1687
2019-05-14,12.71,60
2019-05-15,12.57,313
2019-05-16,12.57,4
2019-05-17,12.68,2847
2019-05-20,12.68,118
2019-05-21,12.66,6313
2019-05-22,12.62,6862
2019-05-23,12.62,129
2019-05-24,12.42,444
2019-05-28,12.47,1302
2019-05-29,12.45,670
2019-05-30,12.45,46
2019-05-31,12.41,5050
2019-06-03,12.64,10335
2019-06-04,12.41,7597
2019-06-05,12.42,614
2019-06-06,12.3,7558
2019-06-07,12.3,1133
2019-06-10,12.37,6087
2019-06-11,12.3,1286
2019-06-12,12.28,4630
2019-06-13,12.28,0
2019-06-14,12.43,2824
2019-06-17,12.28,5357
2019-06-18,12.01,31754
2019-06-19,12.09,13798
2019-06-20,12.1,2971
2019-06-21,12.01,9712
2019-06-24,12.06,8454
2019-06-25,11.94,776
2019-06-26,11.87,15313
2019-06-27,11.87,1264
2019-06-28,12.04,19531
2019-07-01,11.97,9348
2019-07-02,12.0,1891
2019-07-03,12.0,121
2019-07-05,12.05,3818
2019-07-08,12.05,198
2019-07-09,12.05,122
2019-07-10,12.1,7838
2019-07-11,12.1,286
2019-07-12,11.96,1004
2019-07-15,11.96,84
2019-07-16,12.09,2330
2019-07-17,12.1,2273
2019-07-18,12.17,28790
2019-07-19,12.17,30
2019-07-22,12.17,21
2019-07-23,12.0,10528
2019-07-24,12.0,0
2019-07-25,12.0,74
2019-07-26,12.05,9812
2019-07-29,12.0,5161
2019-07-30,12.15,12152
2019-07-31,12.2,7947
2019-08-01,12.15,1442
2019-08-02,12.34,877
2019-08-05,12.01,50931
2019-08-06,12.06,55756
2019-08-07,12.19,8816
2019-08-08,12.02,1683
2019-08-09,12.13,6535
2019-08-12,12.17,6368
2019-08-13,12.21,4278
2019-08-14,12.0,14533
2019-08-15,12.0,1753
2019-08-16,12.0,1018
2019-08-19,12.0,19
2019-08-20,12.18,972
2019-08-21,12.0,62467
2019-08-22,11.92,1933
2019-08-23,12.0,11641
2019-08-26,11.91,412
2019-08-27,11.86,4482
2019-08-28,11.81,5199
2019-08-29,11.86,2924
2019-08-30,11.86,43
2019-09-03,11.72,9535
2019-09-04,12.11,2586
2019-09-05,11.99,8130
2019-09-06,12.0,1514
2019-09-09,11.77,882
2019-09-10,12.0,4169
2019-09-11,12.14,18948
2019-09-12,12.18,13298
2019-09-13,12.16,13869
2019-09-16,12.0,132
2019-09-17,12.18,786
2019-09-18,11.84,24522
2019-09-19,12.1,8728
2019-09-20,12.5,7836
2019-09-23,12.35,548
2019-09-24,12.37,4883
2019-09-25,12.3,2113
2019-09-26,12.3,95
2019-09-27,12.42,17206
2019-09-30,12.45,1512
2019-10-01,12.46,2155
2019-10-02,12.3,2101
2019-10-03,12.39,3345
2019-10-04,12.39,50
2019-10-07,12.3,855
2019-10-08,12.39,2596
2019-10-09,12.3,5343
2019-10-10,12.15,60450
2019-10-11,12.05,7221
2019-10-14,12.15,946
2019-10-15,12.15,11706
2019-10-16,12.17,5408
2019-10-17,12.55,13410
2019-10-18,12.55,0
2019-10-21,13.0,15520
2019-10-22,12.96,5521
2019-10-23,12.95,22869
2019-10-24,13.05,7182
2019-10-25,13.05,75
2019-10-28,13.15,1188
2019-10-29,13.04,19675
2019-10-30,13.25,5430
2019-10-31,13.3,9100
2019-11-01,13.31,1054
2019-11-04,13.61,429
2019-11-05,13.59,979
2019-11-06,13.59,147
2019-11-07,13.4,1389
2019-11-08,13.49,1052
2019-11-11,13.69,412
2019-11-12,13.69,23
2019-11-13,13.69,27
2019-11-14,13.61,228
2019-11-15,13.5,2359
2019-11-18,13.58,3185
2019-11-19,13.58,83
2019-11-20,13.28,7211
2019-11-21,13.59,602
2019-11-22,13.7,18051
2019-11-25,13.75,5648
2019-11-26,13.75,1099
2019-11-27,13.84,3353
2019-11-29,13.91,489
2019-12-02,13.85,29139
2019-12-03,13.85,3369
2019-12-04,13.75,1393
2019-12-05,13.76,1924
2019-12-06,13.75,1158
2019-12-09,13.84,2229
2019-12-10,13.84,65
2019-12-11,13.72,4819
2019-12-12,13.77,2478
2019-12-13,13.73,2433
2019-12-16,13.7,2367
2019-12-17,13.75,5837
2019-12-18,13.8,5789
2019-12-19,13.75,15006
2019-12-20,13.7,2286
2019-12-23,13.83,19821
2019-12-24,13.99,17426
2019-12-26,13.99,6267
2019-12-27,14.06,2060
2019-12-30,14.0,3138
2019-12-31,13.95,1232
2020-01-02,13.95,20
2020-01-03,13.91,299
2020-01-06,14.05,1504
2020-01-07,14.1,1457
2020-01-08,14.1,133
2020-01-09,14.06,927
2020-01-10,14.06,2097
2020-01-13,14.05,2950
2020-01-14,14.14,636
2020-01-15,14.14,1889
2020-01-16,14.01,364
2020-01-17,13.99,2214
2020-01-21,14.06,971
2020-01-22,14.19,920
2020-01-23,14.19,49
2020-01-24,14.19,216
2020-01-27,13.91,1467
2020-01-28,13.91,357
2020-01-29,14.01,348
2020-01-30,14.03,447
2020-01-31,14.1,661
2020-02-03,14.0,2426
2020-02-04,14.27,7695
2020-02-05,14.46,6175
2020-02-06,14.59,14690
2020-02-07,14.73,573
2020-02-10,14.73,149
2020-02-11,14.89,6181
2020-02-12,14.89,113
2020-02-13,14.89,113
2020-02-14,14.97,231
2020-02-18,14.86,3639
2020-02-19,14.91,2478
2020-02-20,14.96,949
2020-02-21,14.85,14859
2020-02-24,14.7,33756
2020-02-25,14.31,1488
2020-02-26,14.32,1115
2020-02-27,14.31,1880
2020-02-28,13.98,6344
2020-03-02,13.61,4023
2020-03-03,13.52,2434
2020-03-04,14.75,2654
2020-03-05,13.51,795
2020-03-06,13.0,6069
2020-03-09,11.5,7949
2020-03-10,11.67,6109
2020-03-11,11.26,754
2020-03-12,11.4,5174
2020-03-13,11.45,3578
2020-03-16,10.95,10918
2020-03-17,10.52,15418
2020-03-18,10.31,4601
2020-03-19,9.5,10062
2020-03-20,10.73,9313
2020-03-23,10.45,2498
2020-03-24,10.2,516
2020-03-25,10.45,2792
2020-03-26,11.0,3437
2020-03-27,10.04,5171
2020-03-30,9.92,830
2020-03-31,10.52,1331
2020-04-01,10.0,2840
2020-04-02,9.67,3009
2020-04-03,9.9,4105
2020-04-06,9.68,7359
2020-04-07,9.7,5533
2020-04-08,9.75,4293
2020-04-09,10.19,11890
2020-04-13,10.08,65114
2020-04-14,10.13,42272
2020-04-15,10.23,22878
2020-04-16,10.15,3634
2020-04-17,10.1,793
2020-04-20,10.25,1512
2020-04-21,10.2,5955
2020-04-22,10.2,105
2020-04-23,10.2,0
2020-04-24,10.25,813
2020-04-27,10.07,8956
2020-04-28,10.62,1020
2020-04-29,11.72,939
2020-04-30,11.82,14228
2020-05-01,11.44,12198
2020-05-04,11.29,2307
2020-05-05,11.09,618
2020-05-06,11.01,260
2020-05-07,10.42,15695
2020-05-08,10.42,121
2020-05-11,10.44,5009
2020-05-12,10.5,5054
2020-05-13,9.66,6969
2020-05-14,10.08,3423
2020-05-15,9.86,452
2020-05-18,10.13,720
2020-05-19,10.1,106958
2020-05-20,10.25,3087
2020-05-21,10.55,1088
2020-05-22,10.5,1810
2020-05-26,10.56,8025
2020-05-27,10.5,10523
2020-05-28,10.6,24554
2020-05-29,10.6,49
2020-06-01,10.4,21053
2020-06-02,10.71,670
2020-06-03,10.71,37
2020-06-04,10.94,5427
2020-06-05,11.0,20276
2020-06-08,11.0,14039
2020-06-09,11.1,7757
2020-06-10,11.0,2244
2020-06-11,10.02,9811
2020-06-12,9.85,4535
2020-06-15,10.09,2102
2020-06-16,9.72,11835
2020-06-17,10.52,35405
2020-06-18,10.64,8853
2020-06-19,10.47,6267
2020-06-22,10.35,10190
2020-06-23,9.85,7963
2020-06-24,9.47,5425
2020-06-25,9.9,17502
2020-06-26,9.65,6992
2020-06-29,10.03,4910
2020-06-30,10.43,5951
2020-07-01,10.49,816
2020-07-02,10.49,115
2020-07-06,10.3,3148
2020-07-07,10.28,3313
2020-07-08,10.16,370
2020-07-09,10.16,102
2020-07-10,10.02,753
2020-07-13,10.0,16782
2020-07-14,10.0,392
2020-07-15,10.02,2494
2020-07-16,10.02,178
2020-07-17,10.1,627
2020-07-20,10.44,1510
2020-07-21,10.23,952
2020-07-22,10.37,3379
2020-07-23,10.22,464
2020-07-24,10.22,6
2020-07-27,10.13,170
2020-07-28,10.75,3161
2020-07-29,10.91,4544
2020-07-30,10.75,1385
2020-07-31,10.63,6553
2020-08-03,10.63,167
2020-08-04,10.63,95
2020-08-05,10.63,13
2020-08-06,11.0,1328
2020-08-07,10.99,5917
2020-08-10,11.38,20379
2020-08-11,12.0,10982
2020-08-12,12.0,4
2020-08-13,11.85,4736
2020-08-14,11.98,3097
