date,close,volume
2019-07-02,17.44,50
2019-07-03,17.42,10
2019-07-05,17.08,405
2019-07-08,16.99,2460
2019-07-09,16.96,2040
2019-07-10,17.23,414
2019-07-11,17.23,12023
2019-07-12,17.31,602
2019-07-15,17.24,10700
2019-07-16,16.94,696
2019-07-17,17.02,682
2019-07-18,17.3,7060
2019-07-19,16.94,240
2019-07-22,16.9,6261
2019-07-23,16.52,11078
2019-07-24,16.44,9103
2019-07-25,16.49,12811
2019-07-26,16.37,1377
2019-07-29,16.49,2357
2019-07-30,16.53,220
2019-07-31,16.0,1591
2019-08-01,16.13,1067
2019-08-02,16.21,2
2019-08-05,16.73,589
2019-08-06,16.73,12
2019-08-07,16.76,2890
2019-08-08,16.64,24
2019-08-09,16.74,1936
2019-08-12,16.79,323
2019-08-13,16.55,50
2019-08-14,16.32,1942
2019-08-15,16.16,11675
2019-08-16,16.04,652
2019-08-19,15.95,386
2019-08-20,16.08,280
2019-08-21,16.0,1183
2019-08-22,15.97,550
2019-08-23,16.33,3252
2019-08-26,16.04,433
2019-08-27,15.98,0
2019-08-28,15.9,1040
2019-08-29,15.78,2740
2019-08-30,15.38,6993
2019-09-03,15.27,10592
2019-09-04,15.6,14364
2019-09-05,15.63,44827
2019-09-06,15.56,3815
2019-09-09,15.69,732
2019-09-10,15.63,243
2019-09-11,15.45,12770
2019-09-12,15.74,1035
2019-09-13,15.83,937
2019-09-16,15.37,13090
2019-09-17,15.74,220
2019-09-18,15.52,2995
2019-09-19,15.57,104
2019-09-20,15.42,59
2019-09-23,15.29,100
2019-09-24,15.41,403
2019-09-25,15.0,2831
2019-09-26,14.85,3057
2019-09-27,14.96,500
2019-09-30,14.73,3138
2019-10-01,14.93,300
2019-10-02,15.04,2180
2019-10-03,15.09,2380
2019-10-04,15.14,195
2019-10-07,15.09,559
2019-10-08,14.98,170
2019-10-09,15.08,1297
2019-10-10,15.25,4021
2019-10-11,15.46,300
2019-10-14,15.35,93
2019-10-15,15.41,6
2019-10-16,15.62,93
2019-10-17,15.87,915
2019-10-18,16.1,6960
2019-10-21,16.01,817
2019-10-22,15.92,507
2019-10-23,15.9,658
2019-10-24,15.71,403
2019-10-25,15.6,425
2019-10-28,15.71,298
2019-10-29,15.76,101
2019-10-30,15.93,600
2019-10-31,15.97,138
2019-11-01,16.06,1000
2019-11-04,15.83,2038
2019-11-05,15.5,1068
2019-11-06,15.49,8671
2019-11-07,15.34,3067
2019-11-08,15.2,800
2019-11-11,15.26,1
2019-11-12,15.13,0
2019-11-13,15.1,4050
2019-11-14,15.16,3
2019-11-15,15.36,5000
2019-11-18,15.46,250
2019-11-19,15.46,1094
2019-11-20,15.44,6250
2019-11-21,15.36,4605
2019-11-22,15.15,4377
2019-11-25,15.1,9099
2019-11-26,15.15,12325
2019-11-27,15.02,7330
2019-11-29,15.12,19801
2019-12-02,15.47,4818
2019-12-03,15.46,12102
2019-12-04,15.43,17028
2019-12-05,15.55,986
2019-12-06,15.32,40476
2019-12-09,15.34,921
2019-12-10,15.51,36232
2019-12-11,15.73,28850
2019-12-12,15.7,1051
2019-12-13,15.59,5300
2019-12-16,15.76,3502
2019-12-17,15.77,2486
2019-12-18,15.6,408
2019-12-19,15.63,8853
2019-12-20,15.35,7997
2019-12-23,15.44,3401
2019-12-24,15.38,2460
2019-12-26,15.44,22
2019-12-27,15.88,4693
2019-12-30,15.99,1443
2019-12-31,16.09,2153
2020-01-02,15.81,4333
2020-01-03,15.76,953
2020-01-06,15.92,1831
2020-01-07,15.63,55414
2020-01-08,15.46,923
2020-01-09,15.41,427
2020-01-10,15.49,263
2020-01-13,15.58,618
2020-01-14,15.52,755
2020-01-15,15.65,6161
2020-01-16,15.55,8214
2020-01-17,15.28,847
2020-01-21,15.27,304
2020-01-22,15.28,1888
2020-01-23,15.08,476
2020-01-24,14.92,130
2020-01-27,14.87,120
2020-01-28,14.88,3566
2020-01-29,14.79,0
2020-01-30,14.93,4629
2020-01-31,15.23,5622
2020-02-03,15.06,685
2020-02-04,14.97,783
2020-02-05,14.73,1516
2020-02-06,14.61,4357
2020-02-07,14.44,573
2020-02-10,14.26,853
2020-02-11,14.29,1546
2020-02-12,14.05,7779
2020-02-13,13.87,1586
2020-02-14,13.85,1159
2020-02-18,13.62,829
2020-02-19,13.69,464
2020-02-20,13.57,9677
2020-02-21,13.88,4941
2020-02-24,13.9,1659
2020-02-25,14.04,19067
2020-02-26,14.06,16761
2020-02-27,14.6,12606
2020-02-28,14.84,1971
2020-03-02,15.32,16093
2020-03-03,15.58,24006
2020-03-04,15.34,8557
2020-03-05,15.84,19305
2020-03-06,16.26,11917
2020-03-09,17.15,11530
2020-03-10,16.17,8738
2020-03-11,16.08,2307
2020-03-12,15.55,1450
2020-03-13,15.0,902
2020-03-16,15.44,57
2020-03-17,14.47,9290
2020-03-18,13.58,6714
2020-03-19,12.8,6126
2020-03-20,12.75,116011
2020-03-23,13.04,641
2020-03-24,13.22,26081
2020-03-25,13.8,2186
2020-03-26,14.64,833
2020-03-27,15.02,879
2020-03-30,14.64,1967
2020-03-31,14.54,15895
2020-04-01,14.13,173
2020-04-02,13.62,25340
2020-04-03,13.4,205
2020-04-06,13.32,577
2020-04-07,13.86,2088
2020-04-08,13.6,126
2020-04-09,13.98,1850
2020-04-13,13.91,1892
2020-04-14,14.25,55
2020-04-15,13.87,392
2020-04-16,13.54,34
2020-04-17,13.65,47
2020-04-20,13.6,226
2020-04-21,13.6,662
2020-04-22,13.39,97
2020-04-23,13.2,109
2020-04-24,13.33,146
2020-04-27,13.44,387
2020-04-28,13.44,227
2020-04-29,13.67,100
2020-04-30,14.07,305
2020-05-01,14.17,1357
2020-05-04,13.75,292
2020-05-05,13.49,239
2020-05-06,13.24,60
2020-05-07,13.39,106
2020-05-08,13.43,9
2020-05-11,13.33,75
2020-05-12,13.49,108
2020-05-13,13.29,10324
2020-05-14,13.23,227
2020-05-15,13.3,0
2020-05-18,13.78,91
2020-05-19,13.83,11
2020-05-20,14.12,118
2020-05-21,13.96,1063
2020-05-22,13.71,3849
2020-05-26,14.08,1009
2020-05-27,14.16,506
2020-05-28,14.55,3926
2020-05-29,14.69,21787
2020-06-01,14.82,1951
2020-06-02,15.06,1502
2020-06-03,15.48,32
2020-06-04,15.94,10826
2020-06-05,15.74,917
2020-06-08,15.72,2264
2020-06-09,15.98,3722
2020-06-10,16.32,4672
2020-06-11,15.78,30683
2020-06-12,15.48,5326
2020-06-15,15.81,3640
2020-06-16,15.52,4105
2020-06-17,15.41,2776
2020-06-18,15.23,2902
2020-06-19,15.12,4246
2020-06-22,15.51,4199
2020-06-23,15.78,12461
2020-06-24,15.46,18022
2020-06-25,15.31,1255
2020-06-26,15.32,2114
2020-06-29,15.38,1435
2020-06-30,15.37,9534
2020-07-01,15.43,19320
2020-07-02,15.33,1159
2020-07-06,15.78,18994
2020-07-07,15.55,6772
2020-07-08,15.86,6132
2020-07-09,15.6,7717
2020-07-10,15.68,22
2020-07-13,15.92,6608
2020-07-14,16.24,14330
2020-07-15,16.3,5367
2020-07-16,16.12,324
2020-07-17,16.46,15150
2020-07-20,16.49,3331
2020-07-21,16.95,19937
2020-07-22,17.23,8997
2020-07-23,17.31,13956
2020-07-24,17.62,12502
2020-07-27,18.23,27745
2020-07-28,18.02,8226
2020-07-29,18.4,15174
2020-07-30,18.82,12919
2020-07-31,18.41,17849
2020-08-03,18.32,13735
2020-08-04,18.52,10156
2020-08-05,18.88,5891
2020-08-06,18.95,8933
2020-08-07,18.41,9681
2020-08-10,18.1,13132
2020-08-11,18.06,6124
2020-08-12,18.4,3895
2020-08-13,18.55,12257
2020-08-14,18.72,5327
