date,close,volume
2019-06-07,23.65,400
2019-06-10,23.69,1968
2019-06-11,23.48,450
2019-06-12,23.35,530
2019-06-13,23.37,545
2019-06-14,23.19,450
2019-06-17,23.15,651
2019-06-18,23.51,221
2019-06-19,23.61,451
2019-06-20,23.82,425
2019-06-21,23.8,483
2019-06-24,23.84,1051
2019-06-25,23.7,200
2019-06-26,23.72,508
2019-06-27,23.73,1250
2019-06-28,23.9,401
2019-07-01,23.94,650
2019-07-02,23.88,32606
2019-07-03,24.21,4750
2019-07-05,23.95,4250
2019-07-08,23.73,4107
2019-07-09,23.64,4200
2019-07-10,23.86,11100
2019-07-11,23.84,0
2019-07-12,23.83,0
2019-07-15,23.88,1305
2019-07-16,23.83,0
2019-07-17,23.76,702
2019-07-18,23.85,2000
2019-07-19,23.73,260
2019-07-22,23.78,885
2019-07-23,23.91,1600
2019-07-24,23.87,230
2019-07-25,23.68,0
2019-07-26,23.78,1375
2019-07-29,23.83,0
2019-07-30,23.46,1034
2019-07-31,23.3,100
2019-08-01,23.24,0
2019-08-02,23.01,82619
2019-08-05,22.53,538
2019-08-06,22.62,157
2019-08-07,22.74,100
2019-08-08,22.97,656
2019-08-09,22.85,100
2019-08-12,22.69,8
2019-08-13,22.86,312
2019-08-14,22.25,655
2019-08-15,22.15,250
2019-08-16,22.5,333
2019-08-19,22.66,274
2019-08-20,22.56,109
2019-08-21,22.82,1148
2019-08-22,22.78,171
2019-08-23,22.49,1295
2019-08-26,22.61,292
2019-08-27,22.66,655
2019-08-28,22.63,387
2019-08-29,22.84,250
2019-08-30,22.94,433
2019-09-03,22.8,401
2019-09-04,23.2,590
2019-09-05,23.33,366
2019-09-06,23.4,383
2019-09-09,23.41,377
2019-09-10,23.39,2052946
2019-09-11,23.52,18
2019-09-12,23.7,461
2019-09-13,23.76,156
2019-09-16,23.55,1098
2019-09-17,23.62,100
2019-09-18,23.62,239
2019-09-19,23.69,1396
2019-09-20,23.64,741
2019-09-23,23.54,157
2019-09-24,23.43,54
2019-09-25,23.3,215
2019-09-26,23.43,482
2019-09-27,23.46,632
2019-09-30,23.47,1
2019-10-01,23.24,4513
2019-10-02,22.66,5041
2019-10-03,22.78,197
2019-10-04,22.83,1204
2019-10-07,23.03,943
2019-10-08,22.78,794
2019-10-09,22.94,363
2019-10-10,23.15,140
2019-10-11,23.7,1655
2019-10-14,23.54,295
2019-10-15,23.79,182
2019-10-16,23.86,329
2019-10-17,23.95,31580
2019-10-18,23.98,1690
2019-10-21,24.11,144
2019-10-22,24.01,3749
2019-10-23,24.12,3709
2019-10-24,24.2,4098
2019-10-25,24.2,548
2019-10-28,24.3,357
2019-10-29,24.27,630
2019-10-30,24.41,37
2019-10-31,24.29,254
2019-11-01,24.48,39
2019-11-04,24.6,2484
2019-11-05,24.56,36
2019-11-06,24.57,454
2019-11-07,24.63,471
2019-11-08,24.56,42
2019-11-11,24.54,322
2019-11-12,24.55,3948
2019-11-13,24.51,937
2019-11-14,24.49,810
2019-11-15,24.63,3055
2019-11-18,24.69,3111
2019-11-19,24.66,1686
2019-11-20,24.49,415
2019-11-21,24.46,627
2019-11-22,24.53,28692
2019-11-25,24.72,1791
2019-11-26,24.75,806
2019-11-27,24.79,1824
2019-11-29,24.64,1467
2019-12-02,24.5,1151
2019-12-03,24.38,1265
2019-12-04,24.6,526
2019-12-05,24.59,2165
2019-12-06,24.75,19335
2019-12-09,24.68,173
2019-12-10,24.7,70
2019-12-11,24.41,186
2019-12-12,24.59,757
2019-12-13,24.82,525
2019-12-16,25.15,2016
2019-12-17,24.98,1454
2019-12-18,24.94,158
2019-12-19,24.95,353
2019-12-20,25.0,627
2019-12-23,25.07,1060
2019-12-24,25.07,95
2019-12-26,25.18,447
2019-12-27,25.3,936
2019-12-30,25.13,4107
2019-12-31,25.25,1991
2020-01-02,25.49,17846
2020-01-03,25.22,1762
2020-01-06,25.29,2290
2020-01-07,25.15,40
2020-01-08,25.23,756
2020-01-09,25.28,3005
2020-01-10,25.16,3228
2020-01-13,25.26,288
2020-01-14,25.28,1554
2020-01-15,25.3,601
2020-01-16,25.41,3368
2020-01-17,25.53,191
2020-01-21,25.35,1200
2020-01-22,25.37,15
2020-01-23,25.27,1417
2020-01-24,25.19,1266
2020-01-27,24.69,4615
2020-01-28,24.88,3406
2020-01-29,24.91,21
2020-01-30,24.9,979056
2020-01-31,24.53,432
2020-02-03,24.53,97
2020-02-04,24.91,552
2020-02-05,25.2,3978
2020-02-06,25.24,457
2020-02-07,25.01,458
2020-02-10,25.08,61
2020-02-11,25.25,79
2020-02-12,25.39,2883
2020-02-13,25.22,382
2020-02-14,25.21,179
2020-02-18,25.12,1274
2020-02-19,25.27,102
2020-02-20,25.13,699
2020-02-21,25.05,1772
2020-02-24,24.01,4681
2020-02-25,23.47,316
2020-02-26,23.48,211
2020-02-27,22.81,1199
2020-02-28,22.62,97005
2020-03-02,22.97,1966
2020-03-03,22.8,888
2020-03-04,23.62,422
2020-03-05,22.86,1826
2020-03-06,22.34,2700
2020-03-09,20.65,421
2020-03-10,21.23,467
2020-03-11,20.15,498110
2020-03-12,17.94,4990
2020-03-13,18.84,2332
2020-03-16,16.96,3430
2020-03-17,17.51,42289
2020-03-18,16.01,1473
2020-03-19,16.66,2885
2020-03-20,16.4,403433
2020-03-23,16.35,7902
2020-03-24,17.74,1755
2020-03-25,18.44,630
2020-03-26,19.35,142
2020-03-27,18.7,563
2020-03-30,19.01,27
2020-03-31,19.08,1153876
2020-04-01,18.15,2037
2020-04-02,18.48,1103
2020-04-03,18.1,309
2020-04-06,18.96,33333
2020-04-07,19.08,2475
2020-04-08,19.33,651
2020-04-09,19.92,833360
2020-04-13,19.57,50688
2020-04-14,19.95,220945
2020-04-15,19.11,65651
2020-04-16,19.19,1852596
2020-04-17,19.81,2688
2020-04-20,19.57,2284
2020-04-21,19.16,456
2020-04-22,19.44,489
2020-04-23,19.33,271
2020-04-24,19.6,1017455
2020-04-27,19.89,15078
2020-04-28,20.02,865
2020-04-29,20.56,2408
2020-04-30,20.0,303708
2020-05-01,19.68,11726
2020-05-04,19.65,12110
2020-05-05,19.66,886
2020-05-06,19.53,583
2020-05-07,19.82,54
2020-05-08,20.17,1061
2020-05-11,20.09,1723
2020-05-12,19.87,1756
2020-05-13,19.59,2414
2020-05-14,19.42,406
2020-05-15,19.43,249
2020-05-18,20.33,780
2020-05-19,20.17,15320
2020-05-20,20.5,400
2020-05-21,20.29,82
2020-05-22,20.27,352
2020-05-26,20.79,906
2020-05-27,21.07,4453
2020-05-28,21.32,7120
2020-05-29,21.31,375
2020-06-01,21.75,933
2020-06-02,21.87,109788
2020-06-03,22.58,986
2020-06-04,22.54,11596
2020-06-05,22.97,8136
2020-06-08,23.26,4910
2020-06-09,22.9,1278
2020-06-10,22.78,2921
2020-06-11,21.26,693
2020-06-12,21.64,2074
2020-06-15,21.84,888
2020-06-16,22.08,5159
2020-06-17,22.07,266664
2020-06-18,21.97,1512
2020-06-19,21.87,1230
2020-06-22,22.16,924
2020-06-23,22.31,1348
2020-06-24,21.7,610
2020-06-25,22.02,2932
2020-06-26,21.66,1761
2020-06-29,21.88,3055
2020-06-30,21.91,19603
2020-07-01,22.04,8538
2020-07-02,22.28,599
2020-07-06,22.68,3146
2020-07-07,22.32,3914
2020-07-08,22.6,996
2020-07-09,22.29,2387
2020-07-10,22.53,549
2020-07-13,22.38,3723
2020-07-14,22.77,2678
2020-07-15,23.04,1232
2020-07-16,22.96,721
2020-07-17,23.12,1832
2020-07-20,23.29,1365
2020-07-21,23.33,765
2020-07-22,23.46,1678
2020-07-23,23.3,920
2020-07-24,23.07,5513
2020-07-27,23.34,6540
2020-07-28,23.23,1064
2020-07-29,23.52,1626
2020-07-30,23.19,3150
2020-07-31,22.66,47162
2020-08-03,23.12,1129
2020-08-04,23.19,14395
2020-08-05,23.32,1944
2020-08-06,23.35,2299
2020-08-07,23.22,5960
2020-08-10,23.26,2502
2020-08-11,23.35,5070
2020-08-12,23.89,3251
2020-08-13,23.77,7668
2020-08-14,23.54,1880
