date,close,volume
2019-10-21,27.5,66987
2019-10-22,27.62,103450
2019-10-23,27.7,120675
2019-10-24,27.69,104470
2019-10-25,27.74,58137
2019-10-28,27.79,110754
2019-10-29,27.72,63913
2019-10-30,27.77,1240615
2019-10-31,27.76,135389
2019-11-01,27.77,146690
2019-11-04,27.69,200979
2019-11-05,27.74,357426
2019-11-06,27.65,181218
2019-11-07,27.54,127232
2019-11-08,27.49,137522
2019-11-11,27.46,101129
2019-11-12,27.29,199527
2019-11-13,27.22,110307
2019-11-14,27.24,2756132
2019-11-15,27.37,90876
2019-11-18,27.36,181105
2019-11-19,27.33,1299086
2019-11-20,27.29,241623
2019-11-21,27.28,91799
2019-11-22,27.26,92115
2019-11-25,27.21,102707
2019-11-26,27.2,165498
2019-11-27,27.14,124209
2019-11-29,27.17,72756
2019-12-02,27.07,105837
2019-12-03,27.09,218816
2019-12-04,27.15,196799
2019-12-05,27.23,157649
2019-12-06,27.27,122176
2019-12-09,27.32,122932
2019-12-10,27.32,120079
2019-12-11,27.48,110459
2019-12-12,27.56,136399
2019-12-13,27.62,248856
2019-12-16,27.73,309879
2019-12-17,27.69,162071
2019-12-18,27.68,195032
2019-12-19,27.71,283579
2019-12-20,27.59,158996
2019-12-23,27.59,114126
2019-12-24,27.66,142337
2019-12-26,27.74,89779
2019-12-27,27.79,204677
2019-12-30,27.84,138420
2019-12-31,27.91,201895
2020-01-02,27.94,243347
2020-01-03,27.85,222411
2020-01-06,27.81,194486
2020-01-07,27.78,121590
2020-01-08,27.85,214049
2020-01-09,27.86,183909
2020-01-10,27.9,162575
2020-01-13,27.91,109963
2020-01-14,27.92,128507
2020-01-15,27.91,138101
2020-01-16,27.88,172405
2020-01-17,27.9,820252
2020-01-21,27.8,236317
2020-01-22,27.91,182454
2020-01-23,27.84,246246
2020-01-24,27.89,194461
2020-01-27,27.68,265406
2020-01-28,27.76,361773
2020-01-29,27.76,149887
2020-01-30,27.66,151136
2020-01-31,27.59,226726
2020-02-03,27.61,122454
2020-02-04,27.68,320978
2020-02-05,27.71,200285
2020-02-06,27.63,115380
2020-02-07,27.51,124546
2020-02-10,27.52,166546
2020-02-11,27.61,240529
2020-02-12,27.63,155860
2020-02-13,27.62,349006
2020-02-14,27.61,180065
2020-02-18,27.56,108574
2020-02-19,27.55,131853
2020-02-20,27.41,320750
2020-02-21,27.44,308377
2020-02-24,27.3,224408
2020-02-25,27.25,220590
2020-02-26,27.19,278971
2020-02-27,27.1,498127
2020-02-28,27.04,485132
2020-03-02,27.13,318732
2020-03-03,27.35,411237
2020-03-04,27.48,244705
2020-03-05,27.34,158982
2020-03-06,27.22,218062
2020-03-09,26.06,1130953
2020-03-10,26.49,889336
2020-03-11,26.27,418151
2020-03-12,24.82,3432346
2020-03-13,25.32,1172824
2020-03-16,24.45,1694348
2020-03-17,24.3,781834
2020-03-18,23.77,1215205
2020-03-19,23.38,2133956
2020-03-20,23.63,529320
2020-03-23,23.33,1039991
2020-03-24,23.77,335581
2020-03-25,24.36,737808
2020-03-26,24.85,373898
2020-03-27,24.57,513393
2020-03-30,24.28,1415597
2020-03-31,24.49,434465
2020-04-01,24.05,303528
2020-04-02,24.05,398437
2020-04-03,23.77,299576
2020-04-06,24.08,348321
2020-04-07,24.45,201496
2020-04-08,24.69,206122
2020-04-09,25.08,269336
2020-04-13,24.97,581830
2020-04-14,25.16,253962
2020-04-15,24.82,141851
2020-04-16,24.84,233053
2020-04-17,25.0,232247
2020-04-20,24.96,650135
2020-04-21,24.82,184659
2020-04-22,24.71,139187
2020-04-23,24.71,551204
2020-04-24,24.58,186172
2020-04-27,24.68,246164
2020-04-28,24.99,203948
2020-04-29,25.33,130468
2020-04-30,25.21,175745
2020-05-01,24.91,126697
2020-05-04,25.04,375560
2020-05-05,25.14,377499
2020-05-06,24.97,292705
2020-05-07,25.12,268513
2020-05-08,25.23,227326
2020-05-11,25.21,148806
2020-05-12,25.27,168168
2020-05-13,25.27,344750
2020-05-14,25.34,261387
2020-05-15,25.3,215289
2020-05-18,25.61,183877
2020-05-19,25.64,319758
2020-05-20,25.85,129289
2020-05-21,25.95,160145
2020-05-22,25.82,168325
2020-05-26,26.25,194055
2020-05-27,26.13,244132
2020-05-28,26.12,182487
2020-05-29,26.19,100694
2020-06-01,26.33,114408
2020-06-02,26.6,214671
2020-06-03,26.7,144351
2020-06-04,26.58,129377
2020-06-05,26.72,223274
2020-06-08,26.8,249619
2020-06-09,26.71,293753
2020-06-10,26.93,155494
2020-06-11,26.42,174539
2020-06-12,26.45,215887
2020-06-15,26.53,149141
2020-06-16,26.36,142206
2020-06-17,26.32,123651
2020-06-18,26.22,1669932
2020-06-19,26.32,336006
2020-06-22,26.36,2956442
2020-06-23,26.41,1111788
2020-06-24,26.27,4560663
2020-06-25,26.37,1367408
2020-06-26,26.21,117451
2020-06-29,26.22,181969
2020-06-30,26.21,273637
2020-07-01,26.2,64961
2020-07-02,26.29,64394
2020-07-06,26.31,128346
2020-07-07,26.2,154634
2020-07-08,26.39,457300
2020-07-09,26.41,130218
2020-07-10,26.39,769671
2020-07-13,26.28,189976
2020-07-14,26.4,70469
2020-07-15,26.41,81108
2020-07-16,26.32,1674695
2020-07-17,26.45,259143
2020-07-20,26.43,113797
2020-07-21,26.7,223068
2020-07-22,26.83,143853
2020-07-23,26.78,102084
2020-07-24,26.81,72627
2020-07-27,26.94,190911
2020-07-28,26.89,76343
2020-07-29,26.97,227851
2020-07-30,26.97,95840
2020-07-31,26.82,86318
2020-08-03,26.68,108691
2020-08-04,26.74,79044
2020-08-05,26.8,177850
2020-08-06,26.74,93205
2020-08-07,26.59,73850
2020-08-10,26.52,116016
2020-08-11,26.55,193407
2020-08-12,26.57,95779
2020-08-13,26.57,76910
2020-08-14,26.55,64947
