date,close,volume
2019-07-12,10.42,307212
2019-07-15,10.59,414330
2019-07-16,10.43,371608
2019-07-17,10.67,318782
2019-07-18,10.37,344266
2019-07-19,10.0,621894
2019-07-22,9.78,502735
2019-07-23,9.67,538496
2019-07-24,10.45,1081932
2019-07-25,10.06,820360
2019-07-26,10.09,700741
2019-07-29,10.25,432791
2019-07-30,10.22,202949
2019-07-31,10.39,502814
2019-08-01,10.4,1027166
2019-08-02,10.16,485390
2019-08-05,9.67,551139
2019-08-06,9.68,429251
2019-08-07,9.73,366964
2019-08-08,10.38,1340613
2019-08-09,8.88,1871541
2019-08-12,9.1,964458
2019-08-13,9.37,494510
2019-08-14,9.01,388607
2019-08-15,9.15,319227
2019-08-16,9.16,307946
2019-08-19,9.27,280317
2019-08-20,9.61,533053
2019-08-21,9.96,419120
2019-08-22,9.87,426315
2019-08-23,9.17,494521
2019-08-26,9.17,211162
2019-08-27,8.63,400723
2019-08-28,8.79,345945
2019-08-29,8.66,593722
2019-08-30,9.03,603886
2019-09-03,8.73,354924
2019-09-04,8.81,644671
2019-09-05,9.0,417561
2019-09-06,8.79,406881
2019-09-09,9.04,535114
2019-09-10,9.8,669327
2019-09-11,9.67,315554
2019-09-12,9.7,351911
2019-09-13,9.85,555278
2019-09-16,10.9,1037720
2019-09-17,10.95,770386
2019-09-18,10.56,647609
2019-09-19,10.65,748776
2019-09-20,9.98,848387
2019-09-23,9.61,758955
2019-09-24,9.27,544238
2019-09-25,10.03,1233003
2019-09-26,10.55,998371
2019-09-27,11.28,1392431
2019-09-30,11.67,1451000
2019-10-01,11.47,731845
2019-10-02,10.5,649433
2019-10-03,10.89,418865
2019-10-04,11.31,709013
2019-10-07,11.58,654462
2019-10-08,11.07,468403
2019-10-09,11.3,308878
2019-10-10,11.15,462284
2019-10-11,11.51,1090951
2019-10-14,11.38,405800
2019-10-15,12.11,671099
2019-10-16,12.15,635078
2019-10-17,12.03,507579
2019-10-18,11.64,283076
2019-10-21,11.7,340878
2019-10-22,11.16,314503
2019-10-23,11.27,354414
2019-10-24,11.18,447050
2019-10-25,11.34,302871
2019-10-28,11.05,350445
2019-10-29,11.22,358444
2019-10-30,10.56,677633
2019-10-31,10.88,221671
2019-11-01,11.03,231138
2019-11-04,11.11,185478
2019-11-05,10.71,288731
2019-11-06,9.97,419671
2019-11-07,10.0,609376
2019-11-08,8.66,1472657
2019-11-11,8.92,573048
2019-11-12,8.84,459536
2019-11-13,8.78,442312
2019-11-14,8.83,459809
2019-11-15,8.67,455090
2019-11-18,8.79,295659
2019-11-19,8.8,407919
2019-11-20,8.81,565577
2019-11-21,8.59,442113
2019-11-22,8.27,559985
2019-11-25,8.22,642061
2019-11-26,8.42,321455
2019-11-27,8.4,220987
2019-11-29,8.34,81687
2019-12-02,8.19,226571
2019-12-03,8.2,260420
2019-12-04,8.62,716295
2019-12-05,8.56,261760
2019-12-06,8.82,351584
2019-12-09,8.74,206393
2019-12-10,8.91,266427
2019-12-11,8.85,147698
2019-12-12,9.08,329611
2019-12-13,8.79,395102
2019-12-16,8.76,420772
2019-12-17,8.93,255889
2019-12-18,8.95,299920
2019-12-19,8.87,291508
2019-12-20,8.88,483566
2019-12-23,8.83,252360
2019-12-24,8.77,122133
2019-12-26,8.74,276622
2019-12-27,8.91,294335
2019-12-30,9.5,825586
2019-12-31,9.45,411264
2020-01-02,9.14,307733
2020-01-03,8.9,261838
2020-01-06,8.94,322342
2020-01-07,8.78,392608
2020-01-08,8.38,631869
2020-01-09,8.56,259581
2020-01-10,8.54,136448
2020-01-13,8.51,121509
2020-01-14,8.64,323879
2020-01-15,8.78,135686
2020-01-16,9.13,315489
2020-01-17,9.18,256521
2020-01-21,9.05,278131
2020-01-22,8.83,260142
2020-01-23,8.53,476947
2020-01-24,8.31,283153
2020-01-27,7.96,407848
2020-01-28,8.26,225364
2020-01-29,8.16,150090
2020-01-30,8.19,129400
2020-01-31,8.06,159255
2020-02-03,7.9,290892
2020-02-04,7.82,349820
2020-02-05,7.91,186272
2020-02-06,8.0,115064
2020-02-07,7.93,164777
2020-02-10,7.83,205819
2020-02-11,7.96,217685
2020-02-12,8.03,171781
2020-02-13,7.18,1065590
2020-02-14,7.2,753248
2020-02-18,7.01,255489
2020-02-19,7.14,216297
2020-02-20,7.09,256381
2020-02-21,7.19,270085
2020-02-24,6.95,295678
2020-02-25,6.74,271938
2020-02-26,6.43,364462
2020-02-27,6.28,559996
2020-02-28,6.61,289780
2020-03-02,6.31,147293
2020-03-03,6.46,150410
2020-03-04,6.15,174408
2020-03-05,6.07,162410
2020-03-06,5.92,314206
2020-03-09,5.52,322078
2020-03-10,5.52,390511
2020-03-11,5.75,636031
2020-03-12,5.19,658607
2020-03-13,5.22,330041
2020-03-16,4.51,507419
2020-03-17,4.7,332155
2020-03-18,4.25,362589
2020-03-19,4.95,372895
2020-03-20,4.55,396964
2020-03-23,5.01,487584
2020-03-24,5.03,416503
2020-03-25,4.98,439665
2020-03-26,5.37,416023
2020-03-27,5.51,280733
2020-03-30,6.36,622517
2020-03-31,6.24,502344
2020-04-01,5.95,272791
2020-04-02,5.92,310718
2020-04-03,5.78,220149
2020-04-06,6.13,244468
2020-04-07,5.99,269890
2020-04-08,6.43,295871
2020-04-09,6.79,345255
2020-04-13,6.5,305148
2020-04-14,6.74,357264
2020-04-15,7.23,591390
2020-04-16,7.25,459034
2020-04-17,7.5,309405
2020-04-20,7.21,310873
2020-04-21,8.25,1203788
2020-04-22,8.49,848025
2020-04-23,8.79,719111
2020-04-24,9.36,405781
2020-04-27,10.48,1190657
2020-04-28,10.19,743716
2020-04-29,10.08,851677
2020-04-30,9.83,384024
2020-05-01,9.4,403379
2020-05-04,9.96,452408
2020-05-05,9.96,457476
2020-05-06,10.26,509547
2020-05-07,11.49,1649773
2020-05-08,9.4,2304301
2020-05-11,9.57,608080
2020-05-12,10.25,714356
2020-05-13,9.48,601901
2020-05-14,9.32,434621
2020-05-15,9.74,305648
2020-05-18,9.5,453475
2020-05-19,9.77,456739
2020-05-20,9.99,245887
2020-05-21,10.02,336547
2020-05-22,10.57,522152
2020-05-26,11.28,865489
2020-05-27,11.07,418079
2020-05-28,10.54,297779
2020-05-29,10.58,232247
2020-06-01,10.56,331098
2020-06-02,11.35,352051
2020-06-03,11.58,500179
2020-06-04,11.11,431224
2020-06-05,11.11,432501
2020-06-08,11.25,317664
2020-06-09,11.54,334871
2020-06-10,11.62,216627
2020-06-11,11.21,482838
2020-06-12,11.31,370354
2020-06-15,11.66,322880
2020-06-16,13.67,6313386
2020-06-17,14.31,1752321
2020-06-18,14.81,1480565
2020-06-19,14.45,906796
2020-06-22,14.61,664897
2020-06-23,15.18,882332
2020-06-24,15.5,1136069
2020-06-25,15.67,912638
2020-06-26,14.69,2675349
2020-06-29,14.86,546558
2020-06-30,14.72,368346
2020-07-01,15.4,567348
2020-07-02,15.2,460305
2020-07-06,15.92,719070
2020-07-07,15.58,441122
2020-07-08,15.66,880078
2020-07-09,16.97,1157939
2020-07-10,17.63,1292870
2020-07-13,16.64,1437798
2020-07-14,17.82,905818
2020-07-15,17.76,1143657
2020-07-16,17.21,688105
2020-07-17,17.12,423756
2020-07-20,18.26,783545
2020-07-21,18.1,565447
2020-07-22,18.2,637187
2020-07-23,18.26,562704
2020-07-24,17.7,603075
2020-07-27,18.52,511204
2020-07-28,18.43,900306
2020-07-29,18.52,706906
2020-07-30,18.7,450846
2020-07-31,18.34,653035
2020-08-03,19.23,1067892
2020-08-04,19.41,556502
2020-08-05,19.86,1279716
2020-08-06,18.31,1913748
2020-08-07,18.37,848119
2020-08-10,17.62,900936
2020-08-11,16.39,1106402
2020-08-12,16.49,642231
2020-08-13,17.12,611269
2020-08-14,17.2,584061
