date,close,volume
2018-09-11,40.98,11605
2018-09-12,41.28,28642
2018-09-13,41.78,35765
2018-09-14,43.12,49753
2018-09-17,42.35,41272
2018-09-18,39.1,83658
2018-09-19,39.04,42517
2018-09-20,37.32,45158
2018-09-21,36.57,61461
2018-09-24,35.2,152264
2018-09-25,34.86,144935
2018-09-26,36.34,62326
2018-09-27,34.56,55007
2018-09-28,35.65,189162
2018-10-01,33.25,34696
2018-10-02,32.2,106114
2018-10-03,30.39,127781
2018-10-04,31.54,108989
2018-10-05,32.26,43047
2018-10-08,29.9,63002
2018-10-09,29.52,33346
2018-10-10,29.62,87797
2018-10-11,29.93,35030
2018-10-12,31.26,68299
2018-10-15,29.38,15812
2018-10-16,29.64,23082
2018-10-17,28.53,83298
2018-10-18,29.97,69341
2018-10-19,29.46,42156
2018-10-22,31.16,116362
2018-10-23,29.87,136151
2018-10-24,30.49,76453
2018-10-25,30.82,38560
2018-10-26,30.6,38661
2018-10-29,31.66,34742
2018-10-30,31.42,35529
2018-10-31,30.22,54235
2018-11-01,31.02,41403
2018-11-02,30.49,61397
2018-11-05,25.74,128687
2018-11-06,25.73,48643
2018-11-07,25.98,47089
2018-11-08,25.66,425886
2018-11-09,23.49,674130
2018-11-12,21.42,411904
2018-11-13,18.74,1014787
2018-11-14,11.72,1363593
2018-11-15,16.7,1109083
2018-11-16,13.31,556938
2018-11-19,11.72,890730
2018-11-20,11.95,705464
2018-11-21,12.23,577817
2018-11-23,12.14,260665
2018-11-26,13.48,490406
2018-11-27,13.74,277850
2018-11-28,11.0,683821
2018-11-29,11.36,570089
2018-11-30,11.19,1057977
2018-12-03,12.53,553891
2018-12-04,11.72,358875
2018-12-06,12.32,317607
2018-12-07,11.54,373918
2018-12-10,11.63,366005
2018-12-11,12.23,286573
2018-12-12,13.43,313759
2018-12-13,13.29,560204
2018-12-14,15.24,558882
2018-12-17,17.29,478796
2018-12-18,15.08,372516
2018-12-19,15.41,247490
2018-12-20,15.45,249709
2018-12-21,15.55,347008
2018-12-24,16.44,186021
2018-12-26,17.34,411108
2018-12-27,16.72,213129
2018-12-28,18.08,280520
2018-12-31,21.22,299345
2019-01-02,21.73,152833
2019-01-03,22.36,147197
2019-01-04,21.02,146863
2019-01-07,21.56,81945
2019-01-08,21.42,132270
2019-01-09,21.4,101430
2019-01-10,21.76,76849
2019-01-11,19.64,107762
2019-01-14,15.43,670118
2019-01-15,16.0,243633
2019-01-16,16.45,477379
2019-01-17,16.42,347063
2019-01-18,16.2,363522
2019-01-22,18.14,411885
2019-01-23,18.53,231156
2019-01-24,17.64,324430
2019-01-25,17.09,252528
2019-01-28,19.14,344335
2019-01-29,18.95,102350
2019-01-30,19.32,99033
2019-01-31,19.82,186129
2019-02-01,21.11,169603
2019-02-04,22.26,90118
2019-02-05,21.88,98581
2019-02-06,22.08,59127
2019-02-07,23.83,140718
2019-02-08,23.12,45190
2019-02-11,22.5,125067
2019-02-12,22.14,112699
2019-02-13,22.92,66412
2019-02-14,23.38,136838
2019-02-15,22.62,185004
2019-02-19,22.11,339665
2019-02-20,22.31,102601
2019-02-21,21.58,196844
2019-02-22,21.56,81829
2019-02-25,20.36,121009
2019-02-26,20.84,96411
2019-02-27,20.4,56998
2019-02-28,20.46,80597
2019-03-01,19.92,91216
2019-03-04,19.89,43712
2019-03-05,19.48,71655
2019-03-06,19.87,69741
2019-03-07,19.65,41435
2019-03-08,19.71,67623
2019-03-11,20.8,67262
2019-03-12,20.5,45124
2019-03-13,20.08,30086
2019-03-14,19.85,84083
2019-03-15,20.53,66265
2019-03-18,19.85,91005
2019-03-19,19.65,32457
2019-03-20,20.0,24139
2019-03-21,20.14,85953
2019-03-22,20.86,88898
2019-03-25,20.93,62417
2019-03-26,21.26,28686
2019-03-27,21.66,85729
2019-03-28,21.68,36138
2019-03-29,22.51,39020
2019-04-01,21.94,54703
2019-04-02,22.16,22894
2019-04-03,22.42,21061
2019-04-04,22.98,73912
2019-04-05,22.46,14461
2019-04-08,21.78,41224
2019-04-09,21.84,13075
2019-04-10,21.99,19947
2019-04-11,22.41,31322
2019-04-12,22.62,66615
2019-04-15,23.62,49255
2019-04-16,23.91,55893
2019-04-17,25.06,48628
2019-04-18,25.45,140290
2019-04-22,25.03,50691
2019-04-23,26.21,31544
2019-04-24,26.15,8156
2019-04-25,25.39,37409
2019-04-26,24.57,38187
2019-04-29,24.49,16995
2019-04-30,24.93,21276
2019-05-01,24.24,74683
2019-05-02,24.86,29578
2019-05-03,25.32,33041
2019-05-06,25.99,19207
2019-05-07,25.71,7307
2019-05-08,24.38,61141
2019-05-09,24.66,21369
2019-05-10,24.1,30523
2019-05-13,24.17,73204
2019-05-14,23.66,51738
2019-05-15,24.4,63636
2019-05-16,23.77,30646
2019-05-17,24.04,32459
2019-05-20,23.39,45714
2019-05-21,24.2,47366
2019-05-22,25.66,64844
2019-05-23,25.16,35417
2019-05-24,24.87,25148
2019-05-28,25.34,23059
2019-05-29,24.56,204606
2019-05-30,25.7,34294
2019-05-31,27.75,33795
2019-06-03,29.02,66019
2019-06-04,28.48,25427
2019-06-05,29.66,41415
2019-06-06,30.61,70379
2019-06-07,30.46,198127
2019-06-10,29.98,59773
2019-06-11,28.98,52000
2019-06-12,29.51,25945
2019-06-13,30.55,193722
2019-06-14,28.98,63994
2019-06-17,29.53,84850
2019-06-18,30.94,96598
2019-06-19,32.11,29215
2019-06-20,34.5,135974
2019-06-21,35.04,57251
2019-06-24,31.58,198645
2019-06-25,31.99,88235
2019-06-26,31.79,48836
2019-06-27,30.4,108263
2019-06-28,30.58,66729
2019-07-01,32.03,50086
2019-07-02,32.56,22489
2019-07-03,31.46,18613
2019-07-05,27.98,196340
2019-07-08,27.67,63796
2019-07-09,27.29,34450
2019-07-10,26.68,79844
2019-07-11,27.67,100219
2019-07-12,26.62,56324
2019-07-15,27.79,128256
2019-07-16,29.66,117262
2019-07-17,30.03,37877
2019-07-18,30.61,61512
2019-07-19,31.41,68571
2019-07-22,29.84,96552
2019-07-23,30.33,18602
2019-07-24,31.96,38521
2019-07-25,31.64,59897
2019-07-26,33.24,60735
2019-07-29,34.59,58316
2019-07-30,34.04,37493
2019-07-31,30.76,149230
2019-08-01,32.72,58928
2019-08-02,33.55,133242
2019-08-05,35.37,79691
2019-08-06,34.52,20686
2019-08-07,35.22,40232
2019-08-08,33.91,37153
2019-08-09,34.02,23578
2019-08-12,34.39,18100
2019-08-13,33.29,37875
2019-08-14,33.2,27675
2019-08-15,31.48,136991
2019-08-16,32.12,40578
2019-08-19,32.24,61996
2019-08-20,31.93,29434
2019-08-21,32.89,57811
2019-08-22,33.56,64021
2019-08-23,33.73,32623
2019-08-26,31.65,54201
2019-08-27,32.5,54899
2019-08-28,31.45,43699
2019-08-29,30.06,53527
2019-08-30,30.48,16312
2019-09-03,28.69,30914
2019-09-04,26.3,60346
2019-09-05,26.18,79696
2019-09-06,25.14,62187
2019-09-09,23.39,65697
2019-09-10,23.55,67855
2019-09-11,24.27,81417
2019-09-12,23.9,65770
2019-09-13,22.92,61147
2019-09-16,21.73,59200
2019-09-17,22.27,109756
2019-09-18,22.86,56840
2019-09-19,24.2,103127
2019-09-20,24.55,72419
2019-09-23,24.53,44351
2019-09-24,25.23,46844
2019-09-25,25.39,66425
2019-09-26,26.72,89053
2019-09-27,27.79,46010
2019-09-30,29.47,48828
2019-10-01,30.32,66241
2019-10-02,31.15,42478
2019-10-03,29.02,88955
2019-10-04,28.69,74435
2019-10-07,29.84,60338
2019-10-08,30.13,32679
2019-10-09,31.49,30675
2019-10-10,32.3,16731
2019-10-11,31.12,49612
2019-10-14,30.36,48634
2019-10-15,29.8,99925
2019-10-16,30.91,55745
2019-10-17,30.03,94672
2019-10-18,29.54,55576
2019-10-21,31.33,87216
2019-10-22,31.59,73424
2019-10-23,32.35,53135
2019-10-24,31.48,79407
2019-10-25,31.61,32627
2019-10-28,29.36,139871
2019-10-29,28.16,173067
2019-10-30,26.74,151539
2019-10-31,27.68,114843
2019-11-01,26.51,136909
2019-11-04,24.49,130717
2019-11-05,23.56,81802
2019-11-06,24.19,123286
2019-11-07,24.84,274101
2019-11-08,24.9,285541
2019-11-11,27.34,98781
2019-11-12,27.58,127940
2019-11-13,26.74,146971
2019-11-14,27.52,139653
2019-11-15,27.0,82853
2019-11-18,29.47,287363
2019-11-19,30.48,113736
2019-11-20,29.5,130769
2019-11-21,29.07,159657
2019-11-22,27.45,335025
2019-11-25,29.92,164761
2019-11-26,31.19,327753
2019-11-27,31.87,111914
2019-11-29,36.45,87084
2019-12-02,35.57,105376
2019-12-03,32.39,265854
2019-12-04,33.17,55837
2019-12-05,33.04,110809
2019-12-06,34.87,119628
2019-12-09,37.55,118701
2019-12-10,37.08,60830
2019-12-11,37.75,57418
2019-12-12,35.17,58825
2019-12-13,36.36,192251
2019-12-16,35.18,60459
2019-12-17,35.92,54037
2019-12-18,36.91,25131
2019-12-19,36.8,55139
2019-12-20,35.98,59162
2019-12-23,38.26,97176
2019-12-24,38.97,25985
2019-12-26,37.17,70108
2019-12-27,37.54,61813
2019-12-30,38.43,25075
2019-12-31,38.82,31335
2020-01-02,40.49,99403
2020-01-03,40.38,47160
2020-01-06,38.89,128125
2020-01-07,38.89,36670
2020-01-08,38.93,37207
2020-01-09,38.95,38497
2020-01-10,38.01,39940
2020-01-13,38.28,51732
2020-01-14,38.8,60171
2020-01-15,40.77,44863
2020-01-16,42.49,75946
2020-01-17,45.19,111765
2020-01-21,48.78,121812
2020-01-22,48.28,56737
2020-01-23,48.2,48085
2020-01-24,50.24,106749
2020-01-27,50.14,138609
2020-01-28,48.35,137542
2020-01-29,50.03,76049
2020-01-30,52.29,96930
2020-01-31,51.87,27133
2020-02-03,53.11,36907
2020-02-04,49.74,77415
2020-02-05,50.14,96772
2020-02-06,50.45,118207
2020-02-07,51.2,48742
2020-02-10,55.48,67780
2020-02-11,54.33,240070
2020-02-12,51.27,37925
2020-02-13,52.35,43778
2020-02-14,52.74,25214
2020-02-18,47.78,84134
2020-02-19,46.87,31398
2020-02-20,48.98,51850
2020-02-21,49.59,211302
2020-02-24,52.17,47279
2020-02-25,52.67,22745
2020-02-26,54.02,21157
2020-02-27,58.4,32562
2020-02-28,61.96,31149
2020-03-02,57.66,29145
2020-03-03,54.97,50692
2020-03-04,52.92,15639
2020-03-05,56.68,23043
2020-03-06,59.22,36858
2020-03-09,53.03,78639
2020-03-10,45.63,88795
2020-03-11,48.04,75722
2020-03-12,50.34,76902
2020-03-13,47.33,96489
2020-03-16,52.93,36908
2020-03-17,56.62,61744
2020-03-18,61.5,118362
2020-03-19,57.85,61110
2020-03-20,62.67,65276
2020-03-23,61.9,54907
2020-03-24,56.63,184352
2020-03-25,57.8,36086
2020-03-26,59.92,70992
2020-03-27,60.88,47838
2020-03-30,59.63,160353
2020-03-31,62.02,41403
2020-04-01,67.64,65870
2020-04-02,70.47,54942
2020-04-03,62.44,71802
2020-04-06,54.57,43213
2020-04-07,46.12,30183
2020-04-08,50.26,52683
2020-04-09,51.98,39561
2020-04-13,50.84,18914
2020-04-14,55.0,23685
2020-04-15,58.91,19972
2020-04-16,53.28,45651
2020-04-17,51.27,18988
2020-04-20,43.48,62454
2020-04-21,45.63,66073
2020-04-22,43.15,98943
2020-04-23,45.88,49338
2020-04-24,48.08,67869
2020-04-27,46.51,58936
2020-04-28,45.62,38103
2020-04-29,48.49,44679
2020-04-30,45.64,55078
2020-05-01,47.09,61106
2020-05-04,42.43,38615
2020-05-05,40.56,50912
2020-05-06,43.66,51388
2020-05-07,45.81,46206
2020-05-08,47.63,32773
2020-05-11,47.02,38649
2020-05-12,53.53,83255
2020-05-13,57.61,119639
2020-05-14,58.29,86726
2020-05-15,60.24,21356
2020-05-18,51.85,105492
2020-05-19,50.35,45864
2020-05-20,54.49,97474
2020-05-21,56.6,37449
2020-05-22,55.74,16453
2020-05-26,52.81,26264
2020-05-27,55.77,69958
2020-05-28,58.86,27965
2020-05-29,58.17,54981
2020-06-01,61.58,203076
2020-06-02,61.94,29561
2020-06-03,59.52,140847
2020-06-04,58.59,27823
2020-06-05,60.12,25460
2020-06-08,59.76,91208
2020-06-09,62.66,256333
2020-06-10,61.3,26414
2020-06-11,59.72,16162
2020-06-12,64.21,26087
2020-06-15,68.17,56578
2020-06-16,72.38,44681
2020-06-17,71.12,26194
2020-06-18,71.01,36922
2020-06-19,69.43,24732
2020-06-22,70.78,72062
2020-06-23,73.99,73674
2020-06-24,75.91,57734
2020-06-25,86.29,119855
2020-06-26,85.98,115926
2020-06-29,70.8,294983
2020-06-30,67.21,435638
2020-07-01,70.76,606731
2020-07-02,67.84,285176
2020-07-06,58.99,369706
2020-07-07,56.34,533118
2020-07-08,59.2,335357
2020-07-09,63.03,486282
2020-07-10,61.13,398824
2020-07-13,65.39,356762
2020-07-14,64.81,257664
2020-07-15,62.71,221339
2020-07-16,65.98,366464
2020-07-17,67.5,275808
2020-07-20,72.63,553255
2020-07-21,71.2,206144
2020-07-22,69.05,234446
2020-07-23,60.65,1082219
2020-07-24,58.6,865254
2020-07-27,63.49,589736
2020-07-28,58.27,626573
2020-07-29,55.14,868593
2020-07-30,59.06,570873
2020-07-31,60.91,596306
2020-08-03,40.38,3043947
2020-08-04,37.43,1555591
2020-08-05,36.53,1359976
2020-08-06,38.75,1499925
2020-08-07,35.24,1522900
2020-08-10,37.76,1123521
2020-08-11,38.0,573162
2020-08-12,37.66,959145
2020-08-13,36.63,676912
2020-08-14,33.74,1602594
