date,close,volume
2020-05-18,5.85,6195943
2020-05-19,5.56,1828614
2020-05-20,5.88,6522555
2020-05-21,5.4,1451516
2020-05-22,5.44,2082159
2020-05-26,5.55,1453114
2020-05-27,5.5,1068477
2020-05-28,5.2,1036931
2020-05-29,4.71,1297487
2020-06-01,4.9,1000564
2020-06-02,4.7,539805
2020-06-03,4.51,768978
2020-06-04,4.73,999486
2020-06-05,4.98,1151013
2020-06-08,5.06,783476
2020-06-09,4.91,566766
2020-06-10,5.03,682889
2020-06-11,4.58,662112
2020-06-12,4.49,670175
2020-06-15,4.73,608278
2020-06-16,4.69,424275
2020-06-17,4.75,466052
2020-06-18,4.75,342704
2020-06-19,5.69,4301957
2020-06-22,7.67,15199398
2020-06-23,8.2,33214426
2020-06-24,8.63,8284981
2020-06-25,12.6,22185643
2020-06-26,11.6,5397644
2020-06-29,12.0,8856668
2020-06-30,11.1,4775582
2020-07-01,9.0,7193784
2020-07-02,9.3,4896471
2020-07-06,8.6,2733799
2020-07-07,7.86,2026683
2020-07-08,9.0,4099549
2020-07-09,8.52,1948829
2020-07-10,8.21,1185207
2020-07-13,7.69,1799329
2020-07-14,7.25,1672006
2020-07-15,7.95,1762312
2020-07-16,7.93,911596
2020-07-17,7.69,820369
2020-07-20,7.63,917815
2020-07-21,8.14,2079605
2020-07-22,7.97,863993
2020-07-23,7.7,661741
2020-07-24,7.5,618869
2020-07-27,7.61,680154
2020-07-28,7.68,534354
2020-07-29,8.01,2827161
2020-07-30,7.8,960326
2020-07-31,8.03,793179
2020-08-03,8.25,930215
2020-08-04,8.81,3188465
2020-08-05,8.95,1548317
2020-08-06,8.98,2423051
2020-08-07,8.7,967487
2020-08-10,8.6,802049
2020-08-11,7.77,1396895
2020-08-12,7.5,2554910
2020-08-13,5.88,2668273
2020-08-14,5.27,1620193
