date,close,volume
2020-08-03,52.51,72744
2020-08-04,55.03,206761
2020-08-05,54.52,94204
2020-08-06,51.78,47486
2020-08-07,52.23,76498
2020-08-10,54.21,36372
2020-08-11,53.26,45684
2020-08-12,51.78,48198
2020-08-13,54.01,90432
2020-08-14,51.92,25325
