date,close,volume
2019-09-06,12.13,121658
2019-09-09,12.4,131982
2019-09-10,13.07,291222
2019-09-11,12.69,198140
2019-09-12,12.7,99512
2019-09-13,12.13,108981
2019-09-16,12.34,127252
2019-09-17,12.17,111898
2019-09-18,12.11,111712
2019-09-19,12.06,63485
2019-09-20,11.96,113070
2019-09-23,11.69,55013
2019-09-24,11.57,73112
2019-09-25,11.52,51804
2019-09-26,11.6,74947
2019-09-27,11.66,90761
2019-09-30,11.53,93623
2019-10-01,11.25,149374
2019-10-02,11.22,103341
2019-10-03,11.14,71074
2019-10-04,10.84,147931
2019-10-07,10.65,204396
2019-10-08,10.7,96779
2019-10-09,10.23,139600
2019-10-10,10.75,129312
2019-10-11,10.78,84951
2019-10-14,10.56,55578
2019-10-15,10.49,65784
2019-10-16,10.44,62155
2019-10-17,10.51,50358
2019-10-18,10.69,80504
2019-10-21,10.68,76273
2019-10-22,10.55,46870
2019-10-23,10.75,86072
2019-10-24,10.74,84271
2019-10-25,10.89,94526
2019-10-28,10.96,82138
2019-10-29,11.13,81564
2019-10-30,11.93,240909
2019-10-31,11.55,131159
2019-11-01,11.3,95532
2019-11-04,12.1,259017
2019-11-05,11.63,126702
2019-11-06,11.37,106067
2019-11-07,11.58,94602
2019-11-08,11.54,81373
2019-11-11,11.39,98955
2019-11-12,11.43,132437
2019-11-13,11.14,120532
2019-11-14,11.03,73061
2019-11-15,11.2,83602
2019-11-18,10.98,80303
2019-11-19,10.91,105029
2019-11-20,10.98,81540
2019-11-21,11.07,86818
2019-11-22,10.85,86621
2019-11-25,11.17,218695
2019-11-26,10.93,93650
2019-11-27,11.11,72699
2019-11-29,10.95,42325
2019-12-02,10.77,65960
2019-12-03,10.68,110234
2019-12-04,10.89,78555
2019-12-05,10.87,68411
2019-12-06,10.84,118579
2019-12-09,10.86,40341
2019-12-10,10.79,56226
2019-12-11,10.79,78766
2019-12-12,10.84,132822
2019-12-13,10.86,98330
2019-12-16,11.22,100011
2019-12-17,11.52,90933
2019-12-18,11.78,149993
2019-12-19,11.97,98698
2019-12-20,11.78,107444
2019-12-23,12.25,220891
2019-12-24,12.14,32167
2019-12-26,12.31,71754
2019-12-27,12.16,78883
2019-12-30,12.15,69445
2019-12-31,12.12,58834
2020-01-02,12.0,118177
2020-01-03,12.03,64667
2020-01-06,12.29,76721
2020-01-07,12.02,59338
2020-01-08,11.81,117088
2020-01-09,11.88,106551
2020-01-10,11.83,94791
2020-01-13,11.55,108314
2020-01-14,11.62,123656
2020-01-15,11.53,80400
2020-01-16,11.81,96422
2020-01-17,11.9,83279
2020-01-21,12.06,122257
2020-01-22,11.99,83195
2020-01-23,11.72,102851
2020-01-24,11.51,59464
2020-01-27,11.12,90808
2020-01-28,11.37,192319
2020-01-29,11.1,69357
2020-01-30,11.07,143750
2020-01-31,10.9,150114
2020-02-03,10.63,106311
2020-02-04,10.52,143303
2020-02-05,10.93,110357
2020-02-06,10.6,156455
2020-02-07,10.69,155605
2020-02-10,10.54,232339
2020-02-11,10.79,433283
2020-02-12,11.19,305841
2020-02-13,11.01,69183
2020-02-14,10.79,155014
2020-02-18,10.74,175821
2020-02-19,11.18,243905
2020-02-20,10.56,416469
2020-02-21,10.53,204595
2020-02-24,10.26,385946
2020-02-25,9.72,326770
2020-02-26,9.59,221960
2020-02-27,9.15,291191
2020-02-28,9.21,251153
2020-03-02,9.23,221308
2020-03-03,8.71,282008
2020-03-04,8.65,229821
2020-03-05,8.61,242775
2020-03-06,8.37,279906
2020-03-09,6.99,278190
2020-03-10,7.51,300665
2020-03-11,7.36,309993
2020-03-12,7.15,413402
2020-03-13,7.48,305095
2020-03-16,6.64,206498
2020-03-17,6.49,137825
2020-03-18,5.78,214031
2020-03-19,6.36,294320
2020-03-20,5.7,437958
2020-03-23,4.88,261290
2020-03-24,4.97,259782
2020-03-25,5.38,349169
2020-03-26,5.4,288054
2020-03-27,4.95,352408
2020-03-30,5.04,275757
2020-03-31,5.08,178659
2020-04-01,4.57,201922
2020-04-02,4.89,158665
2020-04-03,4.63,194868
2020-04-06,4.95,163868
2020-04-07,5.09,160116
2020-04-08,5.25,94416
2020-04-09,5.31,246705
2020-04-13,5.07,125121
2020-04-14,4.87,224856
2020-04-15,4.38,135458
2020-04-16,4.24,115504
2020-04-17,4.68,179565
2020-04-20,4.46,139542
2020-04-21,4.32,125819
2020-04-22,4.48,97653
2020-04-23,4.8,143298
2020-04-24,4.7,87176
2020-04-27,4.62,91691
2020-04-28,4.8,105220
2020-04-29,5.28,202146
2020-04-30,5.04,111724
2020-05-01,4.68,72567
2020-05-04,4.75,128754
2020-05-05,4.88,154640
2020-05-06,4.63,96326
2020-05-07,5.19,357612
2020-05-08,5.55,109926
2020-05-11,5.44,134981
2020-05-12,5.55,118091
2020-05-13,4.97,147628
2020-05-14,4.95,92890
2020-05-15,5.0,113817
2020-05-18,5.38,41549
2020-05-19,5.23,119818
2020-05-20,5.93,151492
2020-05-21,5.85,101160
2020-05-22,5.8,77961
2020-05-26,6.48,290441
2020-05-27,6.45,152744
2020-05-28,6.35,96361
2020-05-29,6.45,104707
2020-06-01,6.6,101419
2020-06-02,6.57,99156
2020-06-03,6.69,102421
2020-06-04,6.86,96452
2020-06-05,7.52,223355
2020-06-08,7.66,126616
2020-06-09,7.38,203469
2020-06-10,7.1,131840
2020-06-11,6.38,231670
2020-06-12,6.5,155060
2020-06-15,6.6,93860
2020-06-16,6.7,103225
2020-06-17,6.47,67846
2020-06-18,6.33,74339
2020-06-19,6.28,80607
2020-06-22,6.31,33701
2020-06-23,6.46,43334
2020-06-24,6.12,53686
2020-06-25,6.35,95306
2020-06-26,6.14,60097
2020-06-29,6.08,60578
2020-06-30,6.26,76043
2020-07-01,6.14,37221
2020-07-02,6.21,60737
2020-07-06,6.45,68919
2020-07-07,6.24,55606
2020-07-08,6.06,61839
2020-07-09,5.78,79494
2020-07-10,5.67,74306
2020-07-13,5.83,55595
2020-07-14,5.86,59075
2020-07-15,5.9,67200
2020-07-16,5.77,33635
2020-07-17,5.71,73751
2020-07-20,5.58,39509
2020-07-21,5.9,73697
2020-07-22,5.89,74538
2020-07-23,5.89,50084
2020-07-24,5.76,47208
2020-07-27,5.78,39828
2020-07-28,5.82,59145
2020-07-29,5.97,43974
2020-07-30,6.15,82141
2020-07-31,6.3,108431
2020-08-03,6.45,71696
2020-08-04,6.9,190935
2020-08-05,7.12,220441
2020-08-06,6.82,128369
2020-08-07,6.82,94111
2020-08-10,6.93,113884
2020-08-11,7.13,112999
2020-08-12,7.73,248316
2020-08-13,7.85,258880
2020-08-14,7.62,142460
