date,close,volume
2018-10-11,18.58,305930
2018-10-12,18.91,197786
2018-10-15,18.65,143065
2018-10-16,19.49,168253
2018-10-17,19.63,156454
2018-10-18,19.25,124197
2018-10-19,18.74,146686
2018-10-22,18.13,433117
2018-10-23,18.28,170488
2018-10-24,17.22,298221
2018-10-25,17.5,191347
2018-10-26,17.42,120139
2018-10-29,17.02,157857
2018-10-30,17.32,149995
2018-10-31,16.46,451040
2018-11-01,17.38,303869
2018-11-02,16.99,340741
2018-11-05,16.53,172117
2018-11-06,16.79,787518
2018-11-07,16.6,376950
2018-11-08,18.25,1056068
2018-11-09,17.36,599819
2018-11-12,16.62,321923
2018-11-13,16.81,237420
2018-11-14,16.61,345235
2018-11-15,17.48,248211
2018-11-16,17.51,196193
2018-11-19,16.88,224085
2018-11-20,16.71,214583
2018-11-21,17.21,100230
2018-11-23,17.21,71473
2018-11-26,17.11,156090
2018-11-27,16.33,137664
2018-11-28,17.49,205743
2018-11-29,16.75,193916
2018-11-30,17.21,250287
2018-12-03,17.02,253633
2018-12-04,15.67,262381
2018-12-06,16.6,291534
2018-12-07,16.41,281567
2018-12-10,13.43,4200664
2018-12-11,14.2,428583
2018-12-12,14.32,400663
2018-12-13,14.76,346826
2018-12-14,13.69,328616
2018-12-17,13.4,462065
2018-12-18,13.15,318783
2018-12-19,12.78,433369
2018-12-20,12.48,261133
2018-12-21,11.79,754735
2018-12-24,11.75,133437
2018-12-26,12.5,336356
2018-12-27,12.59,313314
2018-12-28,12.61,264221
2018-12-31,12.7,199126
2019-01-02,12.66,475528
2019-01-03,12.6,951090
2019-01-04,13.3,372516
2019-01-07,14.05,457204
2019-01-08,14.27,393253
2019-01-09,13.83,384760
2019-01-10,13.86,750545
2019-01-11,14.3,580983
2019-01-14,13.51,404910
2019-01-15,13.53,363885
2019-01-16,12.83,641807
2019-01-17,12.54,520894
2019-01-18,12.31,296546
2019-01-22,11.53,725686
2019-01-23,11.4,669764
2019-01-24,11.44,375547
2019-01-25,11.7,1530569
2019-01-28,11.35,426180
2019-01-29,11.54,507971
2019-01-30,11.43,456794
2019-01-31,11.73,341823
2019-02-01,11.43,397374
2019-02-04,11.35,1565578
2019-02-05,11.11,374127
2019-02-06,25.6,25949913
2019-02-07,22.87,3734955
2019-02-08,22.44,2242153
2019-02-11,21.37,1578069
2019-02-12,20.99,1180336
2019-02-13,21.29,5659795
2019-02-14,21.12,1239712
2019-02-15,21.84,1385723
2019-02-19,22.15,2348627
2019-02-20,22.23,1368171
2019-02-21,21.88,780448
2019-02-22,21.21,1312100
2019-02-25,21.73,1358218
2019-02-26,20.84,1330568
2019-02-27,21.13,1259991
2019-02-28,20.0,1650821
2019-03-01,20.47,725896
2019-03-04,20.25,1077209
2019-03-05,20.09,741446
2019-03-06,19.23,1281458
2019-03-07,19.07,1005306
2019-03-08,19.33,514359
2019-03-11,19.76,2131172
2019-03-12,19.64,309234
2019-03-13,20.18,3458526
2019-03-14,19.25,539787
2019-03-15,19.13,2748841
2019-03-18,19.08,660667
2019-03-19,18.89,757728
2019-03-20,19.24,846344
2019-03-21,19.82,493153
2019-03-22,18.98,695524
2019-03-25,19.62,570548
2019-03-26,19.94,377124
2019-03-27,18.65,914166
2019-03-28,17.51,1041713
2019-03-29,17.98,1001675
2019-04-01,18.53,780440
2019-04-02,18.79,517111
2019-04-03,19.04,419102
2019-04-04,19.23,518168
2019-04-05,19.71,532961
2019-04-08,19.37,456090
2019-04-09,18.62,537692
2019-04-10,18.34,818372
2019-04-11,17.75,557925
2019-04-12,17.41,672543
2019-04-15,17.49,389843
2019-04-16,16.88,319591
2019-04-17,16.35,845984
2019-04-18,16.21,438427
2019-04-22,16.31,446757
2019-04-23,16.81,449319
2019-04-24,16.5,686875
2019-04-25,16.65,322870
2019-04-26,16.88,741737
2019-04-29,17.25,1252204
2019-04-30,16.77,945633
2019-05-01,16.78,583195
2019-05-02,17.34,767253
2019-05-03,17.9,953678
2019-05-06,18.39,1039175
2019-05-07,17.84,966744
2019-05-08,17.55,970475
2019-05-09,17.43,608841
2019-05-10,17.42,565739
2019-05-13,16.25,509437
2019-05-14,16.53,701934
2019-05-15,16.27,2031643
2019-05-16,18.0,2563942
2019-05-17,18.71,1051459
2019-05-20,18.24,878923
2019-05-21,18.74,482735
2019-05-22,18.43,1392839
2019-05-23,18.63,501655
2019-05-24,18.85,543261
2019-05-28,18.39,782033
2019-05-29,18.5,467260
2019-05-30,17.51,490310
2019-05-31,18.34,2277515
2019-06-03,18.71,765702
2019-06-04,15.58,4811943
2019-06-05,14.66,1377802
2019-06-06,14.51,822457
2019-06-07,14.91,619014
2019-06-10,15.33,710805
2019-06-11,14.9,500139
2019-06-12,14.99,292706
2019-06-13,15.32,323163
2019-06-14,15.22,522582
2019-06-17,16.06,646157
2019-06-18,16.75,611769
2019-06-19,16.73,375999
2019-06-20,16.38,393409
2019-06-21,16.64,2534674
2019-06-24,16.23,752819
2019-06-25,16.42,391451
2019-06-26,16.2,385493
2019-06-27,16.65,423876
2019-06-28,16.97,2292526
2019-07-01,17.29,415499
2019-07-02,16.78,502904
2019-07-03,17.48,294104
2019-07-05,16.35,425524
2019-07-08,16.19,502893
2019-07-09,16.43,520322
2019-07-10,16.09,338533
2019-07-11,15.79,523783
2019-07-12,15.87,260182
2019-07-15,15.92,211460
2019-07-16,15.21,365900
2019-07-17,15.17,453333
2019-07-18,15.14,439471
2019-07-19,14.69,335911
2019-07-22,14.49,377011
2019-07-23,14.04,655873
2019-07-24,13.73,598529
2019-07-25,13.44,770415
2019-07-26,14.23,350850
2019-07-29,14.01,320735
2019-07-30,14.71,390827
2019-07-31,14.39,409555
2019-08-01,14.67,761772
2019-08-02,13.93,406991
2019-08-05,13.37,701063
2019-08-06,14.06,390521
2019-08-07,14.17,312683
2019-08-08,14.56,391075
2019-08-09,14.33,287846
2019-08-12,13.97,232405
2019-08-13,14.39,230135
2019-08-14,14.92,673052
2019-08-15,14.48,384590
2019-08-16,15.07,361033
2019-08-19,15.18,281845
2019-08-20,15.32,278556
2019-08-21,15.37,240196
2019-08-22,15.12,372971
2019-08-23,14.28,394250
2019-08-26,14.32,281782
2019-08-27,13.95,242649
2019-08-28,14.31,177789
2019-08-29,14.47,214906
2019-08-30,14.34,118459
2019-09-03,13.71,440271
2019-09-04,13.88,460493
2019-09-05,13.66,290478
2019-09-06,13.31,413984
2019-09-09,13.42,225711
2019-09-10,14.42,541347
2019-09-11,14.35,378342
2019-09-12,13.59,561433
2019-09-13,13.08,443167
2019-09-16,13.33,1030124
2019-09-17,13.13,382697
2019-09-18,12.9,665147
2019-09-19,13.01,382732
2019-09-20,12.88,2101149
2019-09-23,13.33,371553
2019-09-24,13.05,409618
2019-09-25,12.97,238602
2019-09-26,12.51,289986
2019-09-27,12.44,343629
2019-09-30,12.76,287443
2019-10-01,12.02,394872
2019-10-02,11.81,378198
2019-10-03,12.27,257552
2019-10-04,12.18,332513
2019-10-07,11.87,275918
2019-10-08,11.52,364537
2019-10-09,10.88,315110
2019-10-10,11.32,232324
2019-10-11,11.38,350887
2019-10-14,11.24,232736
2019-10-15,11.5,295924
2019-10-16,11.16,238131
2019-10-17,11.45,269695
2019-10-18,11.0,549634
2019-10-21,11.38,659710
2019-10-22,11.03,232771
2019-10-23,9.35,2363519
2019-10-24,9.0,801355
2019-10-25,8.71,805390
2019-10-28,8.87,558367
2019-10-29,8.79,504741
2019-10-30,8.65,422890
2019-10-31,8.5,448554
2019-11-01,8.83,374139
2019-11-04,8.58,522196
2019-11-05,8.5,545074
2019-11-06,8.37,578086
2019-11-07,8.42,635086
2019-11-08,8.25,534905
2019-11-11,7.95,1202916
2019-11-12,8.25,667762
2019-11-13,8.21,418557
2019-11-14,8.38,509426
2019-11-15,8.64,405447
2019-11-18,8.45,299982
2019-11-19,8.67,300762
2019-11-20,8.63,484551
2019-11-21,8.64,1334915
2019-11-22,8.66,384246
2019-11-25,9.27,763325
2019-11-26,9.3,546402
2019-11-27,9.39,296502
2019-11-29,9.47,161173
2019-12-02,9.28,449169
2019-12-03,9.3,301602
2019-12-04,9.68,615039
2019-12-05,9.26,764987
2019-12-06,9.68,271427
2019-12-09,9.83,430724
2019-12-10,9.33,1183978
2019-12-11,9.69,1794320
2019-12-12,10.33,676022
2019-12-13,10.59,471723
2019-12-16,10.02,528079
2019-12-17,10.16,825614
2019-12-18,10.58,570887
2019-12-19,10.96,494682
2019-12-20,10.89,661428
2019-12-23,11.02,349217
2019-12-24,11.23,208190
2019-12-26,10.88,284587
2019-12-27,10.76,300010
2019-12-30,10.48,248930
2019-12-31,10.88,709891
2020-01-02,10.78,616220
2020-01-03,10.94,367981
2020-01-06,10.74,387871
2020-01-07,10.57,707446
2020-01-08,10.94,345034
2020-01-09,11.38,363577
2020-01-10,11.06,1098215
2020-01-13,11.54,948112
2020-01-14,11.91,556206
2020-01-15,11.72,466067
2020-01-16,11.59,407214
2020-01-17,11.26,401394
2020-01-21,12.11,513099
2020-01-22,11.74,301013
2020-01-23,11.4,359471
2020-01-24,10.8,384829
2020-01-27,10.25,184276
2020-01-28,10.43,249525
2020-01-29,9.96,202754
2020-01-30,9.7,253031
2020-01-31,9.25,298635
2020-02-03,9.63,218320
2020-02-04,9.81,286387
2020-02-05,10.03,333089
2020-02-06,9.71,245944
2020-02-07,9.51,280138
2020-02-10,10.06,282182
2020-02-11,10.24,362102
2020-02-12,10.04,220847
2020-02-13,10.24,299375
2020-02-14,10.16,218934
2020-02-18,10.5,264088
2020-02-19,10.84,363873
2020-02-20,11.5,460475
2020-02-21,11.45,426120
2020-02-24,11.07,514590
2020-02-25,10.99,458707
2020-02-26,12.01,833078
2020-02-27,10.13,467933
2020-02-28,8.77,580568
2020-03-02,8.89,517884
2020-03-03,8.65,758455
2020-03-04,8.5,557684
2020-03-05,7.78,1101764
2020-03-06,7.42,587538
2020-03-09,6.54,482222
2020-03-10,7.24,1048710
2020-03-11,6.49,552305
2020-03-12,5.88,684792
2020-03-13,6.25,1414870
2020-03-16,4.5,1198008
2020-03-17,4.7,1032929
2020-03-18,4.28,547273
2020-03-19,4.78,581678
2020-03-20,4.86,905436
2020-03-23,4.86,599175
2020-03-24,5.49,574066
2020-03-25,5.59,486847
2020-03-26,6.03,774999
2020-03-27,5.82,362192
2020-03-30,5.89,469685
2020-03-31,5.82,777053
2020-04-01,5.3,726526
2020-04-02,5.41,513390
2020-04-03,5.24,370862
2020-04-06,5.55,834847
2020-04-07,5.29,646210
2020-04-08,5.35,1152922
2020-04-09,5.76,799667
2020-04-13,5.73,477463
2020-04-14,5.82,680191
2020-04-15,5.54,450546
2020-04-16,5.2,821983
2020-04-17,6.45,974693
2020-04-20,7.0,548772
2020-04-21,7.21,841339
2020-04-22,7.09,531230
2020-04-23,7.19,632586
2020-04-24,7.29,437141
2020-04-27,7.59,397595
2020-04-28,7.23,395759
2020-04-29,7.31,503190
2020-04-30,7.2,381183
2020-05-01,6.68,648867
2020-05-04,7.15,856834
2020-05-05,7.6,379696
2020-05-06,25.15,85675947
2020-05-07,20.73,22391657
2020-05-08,20.34,5415523
2020-05-11,26.32,19930368
2020-05-12,27.15,9447613
2020-05-13,26.5,3196734
2020-05-14,24.97,3865183
2020-05-15,25.8,935026
2020-05-18,26.1,975682
2020-05-19,25.07,896907
2020-05-20,25.81,929375
2020-05-21,25.16,775007
2020-05-22,25.37,754351
2020-05-26,23.64,1168406
2020-05-27,23.14,1384784
2020-05-28,23.0,1303999
2020-05-29,19.24,3509978
2020-06-01,21.1,2955329
2020-06-02,21.96,996138
2020-06-03,21.01,1021170
2020-06-04,20.48,3133299
2020-06-05,19.97,1024265
2020-06-08,20.07,1058409
2020-06-09,19.99,879764
2020-06-10,19.8,951134
2020-06-11,19.82,1161938
2020-06-12,20.03,720398
2020-06-15,22.18,813112
2020-06-16,22.75,901364
2020-06-17,25.23,1656903
2020-06-18,26.15,962511
2020-06-19,28.81,2983315
2020-06-22,28.43,2821227
2020-06-23,28.52,877736
2020-06-24,28.05,601458
2020-06-25,29.12,804902
2020-06-26,27.99,864137
2020-06-29,28.28,376508
2020-06-30,27.92,520020
2020-07-01,28.87,1001700
2020-07-02,29.5,1021628
2020-07-06,28.87,467330
2020-07-07,30.36,911901
2020-07-08,31.51,979874
2020-07-09,30.68,463838
2020-07-10,30.52,423172
2020-07-13,28.69,468366
2020-07-14,28.34,985812
2020-07-15,28.8,565315
2020-07-16,27.72,301903
2020-07-17,27.97,307328
2020-07-20,28.21,259642
2020-07-21,26.54,512468
2020-07-22,26.64,262446
2020-07-23,25.99,261857
2020-07-24,25.26,444015
2020-07-27,26.32,461448
2020-07-28,25.78,362136
2020-07-29,25.79,346563
2020-07-30,26.75,520467
2020-07-31,25.4,974829
2020-08-03,26.7,510531
2020-08-04,26.58,319450
2020-08-05,27.12,228540
2020-08-06,27.44,251864
2020-08-07,27.42,516048
2020-08-10,27.8,359318
2020-08-11,26.74,515983
2020-08-12,26.67,411103
2020-08-13,27.8,276235
2020-08-14,26.38,348910
