date,close,volume
2018-09-21,20.35,28616
2018-09-24,21.2,52487
2018-09-25,21.7,83933
2018-09-26,20.55,56778
2018-09-27,20.15,32795
2018-09-28,20.2,15872
2018-10-01,20.08,19910
2018-10-02,20.45,25025
2018-10-03,20.48,86601
2018-10-04,19.97,22049
2018-10-05,18.33,33032
2018-10-08,17.91,63683
2018-10-09,18.2,21277
2018-10-10,17.18,38908
2018-10-11,17.21,33114
2018-10-12,17.57,31358
2018-10-15,17.16,40605
2018-10-16,17.82,24442
2018-10-17,17.9,17800
2018-10-18,17.29,13833
2018-10-19,16.35,23741
2018-10-22,16.09,22996
2018-10-23,16.7,55694
2018-10-24,18.0,157690
2018-10-25,19.49,74258
2018-10-26,19.55,60879
2018-10-29,19.83,69974
2018-10-30,20.6,38254
2018-10-31,21.14,75361
2018-11-01,22.15,80495
2018-11-02,21.48,70623
2018-11-05,20.53,38130
2018-11-06,20.82,34800
2018-11-07,20.7,32914
2018-11-08,20.35,47725
2018-11-09,20.53,25666
2018-11-12,19.61,34645
2018-11-13,19.49,39446
2018-11-14,19.1,37681
2018-11-15,18.35,48574
2018-11-16,18.45,43319
2018-11-19,18.71,35941
2018-11-20,18.43,48954
2018-11-21,18.92,6192
2018-11-23,18.58,3804
2018-11-26,18.81,22152
2018-11-27,18.64,33169
2018-11-28,19.84,28388
2018-11-29,19.84,33525
2018-11-30,20.29,32289
2018-12-03,20.06,18674
2018-12-04,19.72,18185
2018-12-06,19.75,15461
2018-12-07,19.46,10320
2018-12-10,19.57,32980
2018-12-11,19.5,22338
2018-12-12,19.6,19453
2018-12-13,19.66,9830
2018-12-14,19.26,22353
2018-12-17,18.9,31994
2018-12-18,19.29,20428
2018-12-19,18.5,43095
2018-12-20,17.2,42360
2018-12-21,16.54,65431
2018-12-24,16.81,14546
2018-12-26,17.14,29056
2018-12-27,17.24,23754
2018-12-28,17.32,12547
2018-12-31,17.63,56533
2019-01-02,17.94,21107
2019-01-03,17.71,15557
2019-01-04,18.48,9823
2019-01-07,18.8,9904
2019-01-08,18.19,17352
2019-01-09,19.0,6087
2019-01-10,19.3,22057
2019-01-11,19.05,6475
2019-01-14,18.47,9206
2019-01-15,19.13,12670
2019-01-16,19.15,23448
2019-01-17,19.0,34103
2019-01-18,19.4,30623
2019-01-22,20.13,40061
2019-01-23,19.18,13390
2019-01-24,19.54,28759
2019-01-25,19.7,30096
2019-01-28,20.2,33706
2019-01-29,20.45,23918
2019-01-30,20.87,18536
2019-01-31,21.09,30637
2019-02-01,21.03,18906
2019-02-04,20.89,36857
2019-02-05,21.48,43497
2019-02-06,21.89,34030
2019-02-07,21.96,50271
2019-02-08,21.74,19055
2019-02-11,21.89,31857
2019-02-12,21.96,29835
2019-02-13,21.5,26508
2019-02-14,21.76,14048
2019-02-15,21.6,36878
2019-02-19,21.91,135721
2019-02-20,21.91,116355
2019-02-21,19.81,103806
2019-02-22,19.89,36289
2019-02-25,20.25,48026
2019-02-26,19.88,17850
2019-02-27,19.98,40043
2019-02-28,19.96,10881
2019-03-01,19.77,29176
2019-03-04,19.48,9981
2019-03-05,20.0,30521
2019-03-06,19.76,22855
2019-03-07,19.95,25276
2019-03-08,20.15,16502
2019-03-11,20.17,21064
2019-03-12,19.84,9769
2019-03-13,20.09,12071
2019-03-14,19.54,22383
2019-03-15,19.45,30897
2019-03-18,19.67,14978
2019-03-19,19.41,14462
2019-03-20,19.14,7712
2019-03-21,19.38,12106
2019-03-22,18.82,9187
2019-03-25,18.31,19021
2019-03-26,18.09,14873
2019-03-27,17.07,12200
2019-03-28,17.92,24723
2019-03-29,17.1,24472
2019-04-01,17.14,36302
2019-04-02,17.15,55255
2019-04-03,17.1,26716
2019-04-04,17.53,13880
2019-04-05,17.81,21258
2019-04-08,18.02,18202
2019-04-09,17.56,28622
2019-04-10,18.25,27631
2019-04-11,17.67,29238
2019-04-12,17.69,46559
2019-04-15,17.92,15042
2019-04-16,17.67,14433
2019-04-17,16.75,38087
2019-04-18,18.02,43534
2019-04-22,17.49,55863
2019-04-23,17.74,30002
2019-04-24,18.01,48833
2019-04-25,18.28,85441
2019-04-26,19.11,101036
2019-04-29,18.02,47849
2019-04-30,17.74,41776
2019-05-01,17.21,41178
2019-05-02,17.26,37108
2019-05-03,18.34,36361
2019-05-06,18.26,19358
2019-05-07,18.0,20221
2019-05-08,17.74,15590
2019-05-09,17.3,24878
2019-05-10,16.53,44141
2019-05-13,16.2,26642
2019-05-14,16.1,28112
2019-05-15,16.82,13031
2019-05-16,17.26,27797
2019-05-17,17.13,19547
2019-05-20,17.16,32858
2019-05-21,16.85,15967
2019-05-22,16.43,29846
2019-05-23,16.1,25424
2019-05-24,14.9,68857
2019-05-28,14.88,18004
2019-05-29,15.72,43278
2019-05-30,16.05,25472
2019-05-31,15.35,13230
2019-06-03,15.21,48118
2019-06-04,15.62,23842
2019-06-05,15.71,7908
2019-06-06,15.61,20624
2019-06-07,16.05,79260
2019-06-10,15.97,9395
2019-06-11,15.91,13511
2019-06-12,16.16,55143
2019-06-13,16.02,12679
2019-06-14,16.24,34390
2019-06-17,15.87,4680
2019-06-18,16.21,36027
2019-06-19,16.9,16524
2019-06-20,16.68,18126
2019-06-21,16.38,14776
2019-06-24,15.77,20029
2019-06-25,15.73,10977
2019-06-26,15.78,11068
2019-06-27,16.03,6547
2019-06-28,16.23,10101
2019-07-01,17.89,133131
2019-07-02,13.71,271527
2019-07-03,12.8,99977
2019-07-05,12.35,61237
2019-07-08,11.99,79433
2019-07-09,12.22,30787
2019-07-10,12.18,31283
2019-07-11,12.0,71730
2019-07-12,12.19,28752
2019-07-15,11.97,27220
2019-07-16,11.63,40357
2019-07-17,12.04,77991
2019-07-18,12.0,72844
2019-07-19,11.92,41783
2019-07-22,12.0,100579
2019-07-23,12.14,86720
2019-07-24,11.99,146529
2019-07-25,12.43,227991
2019-07-26,13.0,94092
2019-07-29,13.46,99900
2019-07-30,13.79,45635
2019-07-31,13.45,41799
2019-08-01,13.26,29054
2019-08-02,13.12,36692
2019-08-05,13.07,31387
2019-08-06,13.15,24584
2019-08-07,13.76,54916
2019-08-08,14.08,45453
2019-08-09,14.33,62550
2019-08-12,13.95,63148
2019-08-13,14.33,66856
2019-08-14,13.83,42984
2019-08-15,13.93,60131
2019-08-16,14.32,43472
2019-08-19,14.12,43142
2019-08-20,13.71,65232
2019-08-21,13.93,35624
2019-08-22,14.09,23722
2019-08-23,13.32,39811
2019-08-26,13.71,34174
2019-08-27,13.14,36233
2019-08-28,13.38,32480
2019-08-29,14.08,20051
2019-08-30,13.68,47222
2019-09-03,13.98,39373
2019-09-04,14.19,19462
2019-09-05,14.3,21934
2019-09-06,14.8,31465
2019-09-09,14.54,24018
2019-09-10,14.91,16490
2019-09-11,15.5,11806
2019-09-12,15.51,25270
2019-09-13,15.63,11175
2019-09-16,15.66,21092
2019-09-17,15.41,9194
2019-09-18,15.28,20196
2019-09-19,15.43,39354
2019-09-20,15.17,20946
2019-09-23,14.95,10889
2019-09-24,14.8,22916
2019-09-25,14.53,28955
2019-09-26,14.58,13140
2019-09-27,14.35,20270
2019-09-30,14.29,26199
2019-10-01,14.12,29155
2019-10-02,13.79,28175
2019-10-03,14.0,22986
2019-10-04,13.97,12057
2019-10-07,13.76,25357
2019-10-08,13.89,28603
2019-10-09,14.06,21464
2019-10-10,14.12,20524
2019-10-11,14.29,37174
2019-10-14,14.5,22052
2019-10-15,14.75,40685
2019-10-16,15.0,33774
2019-10-17,15.57,25282
2019-10-18,15.81,20956
2019-10-21,15.8,18505
2019-10-22,16.52,36750
2019-10-23,16.7,41502
2019-10-24,16.56,56871
2019-10-25,16.89,43386
2019-10-28,17.17,30037
2019-10-29,17.48,24866
2019-10-30,17.91,52194
2019-10-31,18.38,40912
2019-11-01,18.19,30049
2019-11-04,18.26,26910
2019-11-05,18.4,23886
2019-11-06,18.19,20669
2019-11-07,18.05,42850
2019-11-08,18.47,23852
2019-11-11,18.24,15024
2019-11-12,18.0,10581
2019-11-13,17.9,13440
2019-11-14,18.01,5832
2019-11-15,18.19,16155
2019-11-18,18.12,53153
2019-11-19,17.9,30106
2019-11-20,17.73,39748
2019-11-21,17.83,20572
2019-11-22,17.51,31703
2019-11-25,17.78,22990
2019-11-26,17.5,19095
2019-11-27,18.29,26626
2019-11-29,17.76,12491
2019-12-02,17.82,27570
2019-12-03,17.58,32865
2019-12-04,17.16,46639
2019-12-05,16.74,34098
2019-12-06,16.23,81480
2019-12-09,17.65,30261
2019-12-10,17.53,9909
2019-12-11,17.79,8785
2019-12-12,18.11,21076
2019-12-13,17.89,7589
2019-12-16,17.85,14536
2019-12-17,18.17,38713
2019-12-18,17.9,17431
2019-12-19,17.85,29327
2019-12-20,17.58,29331
2019-12-23,17.8,36634
2019-12-24,17.98,5325
2019-12-26,17.76,25600
2019-12-27,18.0,29327
2019-12-30,18.29,42215
2019-12-31,18.38,73120
2020-01-02,19.35,59296
2020-01-03,19.31,56283
2020-01-06,19.2,37554
2020-01-07,20.09,33006
2020-01-08,20.16,26264
2020-01-09,20.46,28934
2020-01-10,20.5,53788
2020-01-13,20.61,48665
2020-01-14,20.63,35506
2020-01-15,22.0,102166
2020-01-16,24.25,117112
2020-01-17,24.0,159006
2020-01-21,24.46,208443
2020-01-22,24.4,104095
2020-01-23,24.24,71316
2020-01-24,24.32,114958
2020-01-27,23.17,96215
2020-01-28,23.9,61431
2020-01-29,23.12,72397
2020-01-30,23.07,37120
2020-01-31,22.47,70536
2020-02-03,22.96,35220
2020-02-04,23.54,37827
2020-02-05,24.08,76333
2020-02-06,23.88,42439
2020-02-07,23.19,33559
2020-02-10,22.62,50223
2020-02-11,22.67,48629
2020-02-12,22.63,41653
2020-02-13,22.84,45144
2020-02-14,22.35,31253
2020-02-18,22.31,31766
2020-02-19,23.2,66694
2020-02-20,25.2,199336
2020-02-21,24.97,71369
2020-02-24,21.97,61229
2020-02-25,20.94,63930
2020-02-26,20.51,47715
2020-02-27,20.43,70402
2020-02-28,21.24,73299
2020-03-02,21.3,32689
2020-03-03,20.61,51398
2020-03-04,21.07,26779
2020-03-05,20.41,40798
2020-03-06,19.79,45304
2020-03-09,18.3,44506
2020-03-10,18.42,34488
2020-03-11,16.85,53060
2020-03-12,15.02,50157
2020-03-13,14.41,59785
2020-03-16,13.19,108480
2020-03-17,14.59,37078
2020-03-18,13.18,78395
2020-03-19,14.26,69037
2020-03-20,14.96,37438
2020-03-23,14.75,33047
2020-03-24,15.01,43774
2020-03-25,14.3,67108
2020-03-26,15.21,119849
2020-03-27,14.98,61521
2020-03-30,16.47,55088
2020-03-31,17.11,63699
2020-04-01,16.57,49202
2020-04-02,16.82,36960
2020-04-03,16.65,39300
2020-04-06,17.21,41943
2020-04-07,17.69,42099
2020-04-08,17.66,38019
2020-04-09,19.03,26049
2020-04-13,18.99,32742
2020-04-14,19.52,57175
2020-04-15,19.09,50166
2020-04-16,19.49,75876
2020-04-17,19.97,38813
2020-04-20,20.41,42309
2020-04-21,20.15,50731
2020-04-22,20.8,30500
2020-04-23,21.76,55660
2020-04-24,25.16,196461
2020-04-27,26.6,151963
2020-04-28,27.24,115077
2020-04-29,27.26,170806
2020-04-30,25.59,85818
2020-05-01,24.29,81152
2020-05-04,26.82,78948
2020-05-05,26.71,87820
2020-05-06,27.41,63344
2020-05-07,27.6,89584
2020-05-08,30.15,227212
2020-05-11,30.81,241082
2020-05-12,28.5,172937
2020-05-13,26.98,178013
2020-05-14,28.34,112069
2020-05-15,28.54,59588
2020-05-18,28.0,95624
2020-05-19,29.28,178654
2020-05-20,30.38,81926
2020-05-21,30.75,76145
2020-05-22,30.87,43998
2020-05-26,32.27,106038
2020-05-27,31.63,141240
2020-05-28,31.68,122521
2020-05-29,32.19,136344
2020-06-01,32.83,113061
2020-06-02,32.73,65946
2020-06-03,33.36,100703
2020-06-04,32.95,71869
2020-06-05,33.82,110473
2020-06-08,35.13,122734
2020-06-09,32.73,147257
2020-06-10,30.9,174889
2020-06-11,30.1,112216
2020-06-12,31.73,192843
2020-06-15,32.15,134022
2020-06-16,35.23,332766
2020-06-17,34.98,198006
2020-06-18,34.68,196161
2020-06-19,35.4,239008
2020-06-22,36.38,151956
2020-06-23,36.72,107414
2020-06-24,35.75,123061
2020-06-25,36.87,198866
2020-06-26,32.21,1159743
2020-06-29,31.57,241746
2020-06-30,32.21,133781
2020-07-01,34.73,484025
2020-07-02,36.11,228631
2020-07-06,36.63,182691
2020-07-07,36.05,154871
2020-07-08,38.23,99970
2020-07-09,38.52,86521
2020-07-10,37.46,68557
2020-07-13,37.24,147785
2020-07-14,37.84,96941
2020-07-15,37.01,103085
2020-07-16,35.94,115421
2020-07-17,36.34,56385
2020-07-20,39.89,222389
2020-07-21,39.24,138523
2020-07-22,38.53,107714
2020-07-23,40.15,172057
2020-07-24,38.21,110904
2020-07-27,38.87,128764
2020-07-28,38.31,88727
2020-07-29,39.05,67138
2020-07-30,40.05,76614
2020-07-31,39.35,63639
2020-08-03,42.37,292534
2020-08-04,41.47,85014
2020-08-05,40.32,120014
2020-08-06,37.23,232908
2020-08-07,36.83,78481
2020-08-10,37.92,103830
2020-08-11,37.88,105070
2020-08-12,38.43,70768
2020-08-13,38.58,36567
2020-08-14,38.44,97442
