date,close,volume
2019-02-19,36.27,1670
2019-02-20,36.0,2125
2019-02-21,36.1,2220
2019-02-22,36.1,0
2019-02-25,35.5,318
2019-02-26,35.5,124
2019-02-27,36.05,1928
2019-02-28,36.7,493
2019-03-01,36.05,106
2019-03-04,36.05,666
2019-03-05,36.05,2270
2019-03-06,36.05,508
2019-03-07,37.25,4525
2019-03-08,37.5,4100
2019-03-11,37.5,4672
2019-03-12,36.5,5861
2019-03-13,36.7,1165
2019-03-14,37.0,4392
2019-03-15,37.0,1000
2019-03-18,37.0,964
2019-03-19,37.0,0
2019-03-20,36.25,726
2019-03-21,36.06,200
2019-03-22,36.0,2876
2019-03-25,36.1,1404
2019-03-26,36.0,660
2019-03-27,35.98,2443
2019-03-28,35.98,635
2019-03-29,36.0,1031
2019-04-01,36.0,826
2019-04-02,35.5,1464
2019-04-03,36.0,803
2019-04-04,36.0,300
2019-04-05,35.99,3872
2019-04-08,35.75,828
2019-04-09,35.65,7960
2019-04-10,35.6,1160
2019-04-11,36.15,720
2019-04-12,36.3,2275
2019-04-15,36.0,990
2019-04-16,36.25,2396
2019-04-17,36.25,0
2019-04-18,36.0,1715
2019-04-22,36.0,19537
2019-04-23,36.88,2796
2019-04-24,37.0,5505
2019-04-25,36.25,5694
2019-04-26,36.99,700
2019-04-29,37.0,2910
2019-04-30,38.2,47524
2019-05-01,38.5,13198
2019-05-02,38.7,6901
2019-05-03,39.0,37369
2019-05-06,38.89,4926
2019-05-07,38.8,5674
2019-05-08,38.78,6087
2019-05-09,38.75,4867
2019-05-10,38.87,9726
2019-05-13,38.79,3417
2019-05-14,38.7,6466
2019-05-15,38.9,5878
2019-05-16,38.67,7320
2019-05-17,38.7,4432
2019-05-20,38.74,18516
2019-05-21,38.69,5308
2019-05-22,38.69,4802
2019-05-23,38.46,5117
2019-05-24,39.0,4152
2019-05-28,38.49,3845
2019-05-29,38.59,6519
2019-05-30,38.4,5876
2019-05-31,38.0,7101
2019-06-03,38.28,5280
2019-06-04,38.15,12929
2019-06-05,38.0,5389
2019-06-06,38.2,8612
2019-06-07,38.2,8005
2019-06-10,38.7,31141
2019-06-11,38.85,13689
2019-06-12,38.99,20026
2019-06-13,38.75,13211
2019-06-14,38.75,13182
2019-06-17,38.8,62191
2019-06-18,38.94,35539
2019-06-19,39.09,59416
2019-06-20,38.5,36987
2019-06-21,37.08,109379
2019-06-24,37.19,43940
2019-06-25,36.5,27663
2019-06-26,36.91,23022
2019-06-27,37.47,20412
2019-06-28,38.12,494120
2019-07-01,37.93,28585
2019-07-02,38.25,14668
2019-07-03,38.51,14677
2019-07-05,38.3,4861
2019-07-08,39.38,19313
2019-07-09,38.98,9041
2019-07-10,37.83,12698
2019-07-11,37.93,23206
2019-07-12,37.21,14165
2019-07-15,37.0,9958
2019-07-16,36.9,10229
2019-07-17,36.65,4417
2019-07-18,36.49,17514
2019-07-19,36.49,4402
2019-07-22,36.47,6225
2019-07-23,36.31,10552
2019-07-24,36.33,2575
2019-07-25,36.31,5295
2019-07-26,36.36,5406
2019-07-29,36.49,9820
2019-07-30,36.49,6099
2019-07-31,36.5,16277
2019-08-01,35.91,7329
2019-08-02,36.19,6282
2019-08-05,35.24,7826
2019-08-06,36.2,5311
2019-08-07,35.61,2767
2019-08-08,35.63,5293
2019-08-09,35.75,4654
2019-08-12,35.6,3868
2019-08-13,34.95,4672
2019-08-14,33.77,6508
2019-08-15,34.7,2617
2019-08-16,34.7,5937
2019-08-19,35.18,5678
2019-08-20,34.35,4916
2019-08-21,32.7,7748
2019-08-22,32.33,4758
2019-08-23,32.97,2284
2019-08-26,33.02,4434
2019-08-27,31.88,2992
2019-08-28,31.79,6395
2019-08-29,31.47,4492
2019-08-30,31.58,5236
2019-09-03,31.47,2491
2019-09-04,31.69,9094
2019-09-05,31.51,7041
2019-09-06,31.36,2832
2019-09-09,32.44,2548
2019-09-10,31.71,2618
2019-09-11,32.0,5511
2019-09-12,33.26,12792
2019-09-13,34.0,5504
2019-09-16,35.03,9132
2019-09-17,35.28,9709
2019-09-18,34.85,20136
2019-09-19,34.57,10168
2019-09-20,35.82,30618
2019-09-23,35.94,8535
2019-09-24,35.2,8150
2019-09-25,35.8,1832
2019-09-26,35.92,7734
2019-09-27,35.27,1311
2019-09-30,35.55,5431
2019-10-01,35.3,1618
2019-10-02,34.31,1493
2019-10-03,34.01,3432
2019-10-04,35.25,5781
2019-10-07,35.64,3547
2019-10-08,34.98,5068
2019-10-09,35.1,1935
2019-10-10,35.76,3962
2019-10-11,35.5,2119
2019-10-14,35.0,2434
2019-10-15,34.88,5994
2019-10-16,35.2,3352
2019-10-17,35.35,7234
2019-10-18,35.18,5861
2019-10-21,35.63,1810
2019-10-22,35.99,3205
2019-10-23,35.88,2026
2019-10-24,36.1,1689
2019-10-25,35.73,2314
2019-10-28,35.98,9152
2019-10-29,36.55,6166
2019-10-30,36.48,8627
2019-10-31,35.79,4175
2019-11-01,36.44,5593
2019-11-04,36.2,9981
2019-11-05,36.4,2163
2019-11-06,36.25,1149
2019-11-07,35.9,2631
2019-11-08,36.49,5613
2019-11-11,36.3,5139
2019-11-12,35.52,4854
2019-11-13,35.38,3323
2019-11-14,35.6,2288
2019-11-15,36.0,6039
2019-11-18,35.2,4581
2019-11-19,36.0,9425
2019-11-20,35.6,10675
2019-11-21,36.24,2264
2019-11-22,36.5,1100
2019-11-25,37.6,9497
2019-11-26,37.27,3497
2019-11-27,36.62,4949
2019-11-29,37.48,1310
2019-12-02,36.88,2959
2019-12-03,36.15,3564
2019-12-04,36.4,6046
2019-12-05,36.25,5802
2019-12-06,36.52,11995
2019-12-09,36.65,5223
2019-12-10,37.09,11397
2019-12-11,37.3,4631
2019-12-12,38.29,9751
2019-12-13,37.58,7029
2019-12-16,38.31,10496
2019-12-17,37.9,5955
2019-12-18,37.99,4962
2019-12-19,38.14,3017
2019-12-20,38.9,22781
2019-12-23,38.75,3068
2019-12-24,38.9,649
2019-12-26,38.73,35294
2019-12-27,38.69,1916
2019-12-30,38.38,4261
2019-12-31,38.69,4381
2020-01-02,38.7,2093
2020-01-03,38.4,3290
2020-01-06,38.57,11889
2020-01-07,38.12,3627
2020-01-08,37.61,4794
2020-01-09,37.46,1566
2020-01-10,36.94,2881
2020-01-13,36.85,4613
2020-01-14,36.76,2641
2020-01-15,37.44,4363
2020-01-16,37.62,3189
2020-01-17,37.5,5498
2020-01-21,37.31,4413
2020-01-22,36.9,3401
2020-01-23,36.36,6438
2020-01-24,36.01,5609
2020-01-27,36.52,7227
2020-01-28,37.55,2775
2020-01-29,37.98,3196
2020-01-30,37.6,903
2020-01-31,36.52,1904
2020-02-03,36.8,7048
2020-02-04,37.76,3230
2020-02-05,37.9,2602
2020-02-06,36.71,5034
2020-02-07,37.05,6060
2020-02-10,37.72,1237
2020-02-11,37.23,710
2020-02-12,37.2,3201
2020-02-13,37.75,1272
2020-02-14,37.41,976
2020-02-18,37.2,4569
2020-02-19,36.6,2943
2020-02-20,37.41,3803
2020-02-21,36.72,2168
2020-02-24,35.75,2517
2020-02-25,35.13,4793
2020-02-26,36.34,1283
2020-02-27,34.41,4583
2020-02-28,31.02,10043
2020-03-02,32.78,4652
2020-03-03,30.56,33602
2020-03-04,33.2,6689
2020-03-05,32.58,3595
2020-03-06,30.75,3527
2020-03-09,27.63,9064
2020-03-10,27.15,14418
2020-03-11,26.14,5852
2020-03-12,24.4,5230
2020-03-13,25.8,9240
2020-03-16,21.93,8707
2020-03-17,24.69,13448
2020-03-18,22.77,15407
2020-03-19,24.5,5601
2020-03-20,23.27,12401
2020-03-23,21.9,11168
2020-03-24,22.01,7430
2020-03-25,26.03,11483
2020-03-26,27.45,7547
2020-03-27,27.17,6877
2020-03-30,26.75,13952
2020-03-31,27.45,10601
2020-04-01,25.32,16436
2020-04-02,27.0,6635
2020-04-03,26.6,3781
2020-04-06,27.0,10098
2020-04-07,26.7,11047
2020-04-08,28.99,18498
2020-04-09,28.83,12342
2020-04-13,28.99,6396
2020-04-14,28.2,20806
2020-04-15,24.91,32145
2020-04-16,23.17,8198
2020-04-17,23.36,24518
2020-04-20,23.97,22742
2020-04-21,24.25,21649
2020-04-22,25.79,14164
2020-04-23,26.0,13156
2020-04-24,25.7,18207
2020-04-27,27.23,15496
2020-04-28,26.6,8828
2020-04-29,30.0,16280
2020-04-30,28.9,9482
2020-05-01,26.23,8859
2020-05-04,25.68,10699
2020-05-05,24.93,4713
2020-05-06,26.0,11685
2020-05-07,26.5,14077
2020-05-08,27.62,13761
2020-05-11,27.11,13896
2020-05-12,23.29,11304
2020-05-13,23.01,11753
2020-05-14,22.94,10684
2020-05-15,24.57,7601
2020-05-18,25.49,23111
2020-05-19,25.5,6954
2020-05-20,25.87,10537
2020-05-21,25.21,9150
2020-05-22,24.87,5154
2020-05-26,25.13,8738
2020-05-27,26.32,12179
2020-05-28,24.99,7133
2020-05-29,25.0,6443
2020-06-01,25.0,7743
2020-06-02,25.11,7594
2020-06-03,25.65,3151
2020-06-04,26.39,5488
2020-06-05,28.5,7359
2020-06-08,26.97,17082
2020-06-09,25.71,8265
2020-06-10,25.5,8303
2020-06-11,22.99,13677
2020-06-12,23.8,11414
2020-06-15,24.96,9770
2020-06-16,25.6,16968
2020-06-17,24.2,5051
2020-06-18,24.31,5760
2020-06-19,27.0,27997
2020-06-22,26.4,15565
2020-06-23,26.62,9726
2020-06-24,24.14,25937
2020-06-25,27.0,16753
2020-06-26,26.4,39466
2020-06-29,26.3,17670
2020-06-30,25.9,6886
2020-07-01,25.46,9417
2020-07-02,25.5,15349
2020-07-06,25.5,4831
2020-07-07,24.4,7092
2020-07-08,24.5,15329
2020-07-09,23.8,8342
2020-07-10,25.5,6974
2020-07-13,25.18,10388
2020-07-14,24.68,2892
2020-07-15,25.07,14288
2020-07-16,24.8,9844
2020-07-17,24.0,11740
2020-07-20,24.25,3081
2020-07-21,24.9,7778
2020-07-22,24.85,5966
2020-07-23,25.15,4706
2020-07-24,24.22,4452
2020-07-27,24.5,7658
2020-07-28,24.38,6093
2020-07-29,25.0,4459
2020-07-30,24.6,5392
2020-07-31,24.12,6492
2020-08-03,24.48,4090
2020-08-04,24.75,9852
2020-08-05,25.3,8817
2020-08-06,25.0,4207
2020-08-07,24.92,5996
2020-08-10,24.75,7175
2020-08-11,24.27,5421
2020-08-12,24.95,3064
2020-08-13,24.85,1444
2020-08-14,24.85,3956
