date,close,volume
2019-01-02,44.85,359408
2019-01-03,45.03,362671
2019-01-04,46.07,267000
2019-01-07,47.39,371176
2019-01-08,49.35,433409
2019-01-09,49.82,553760
2019-01-10,49.82,674864
2019-01-11,50.08,439824
2019-01-14,49.79,543350
2019-01-15,50.39,252234
2019-01-16,50.15,383921
2019-01-17,50.27,325052
2019-01-18,50.65,310765
2019-01-22,49.81,309830
2019-01-23,49.26,275004
2019-01-24,48.9,669623
2019-01-25,49.63,691615
2019-01-28,50.12,673261
2019-01-29,49.69,457791
2019-01-30,49.96,550435
2019-01-31,49.8,601648
2019-02-01,48.82,305049
2019-02-04,49.41,363059
2019-02-05,50.39,484214
2019-02-06,50.17,375744
2019-02-07,49.66,378490
2019-02-08,49.22,244338
2019-02-11,49.17,393938
2019-02-12,48.88,331810
2019-02-13,48.87,361583
2019-02-14,50.85,1552975
2019-02-15,50.5,672604
2019-02-19,51.65,1079168
2019-02-20,52.56,1111938
2019-02-21,52.97,636882
2019-02-22,53.45,584295
2019-02-25,52.8,508152
2019-02-26,53.04,372090
2019-02-27,52.82,337972
2019-02-28,53.38,448733
2019-03-01,51.44,571547
2019-03-04,51.64,461945
2019-03-05,52.33,327601
2019-03-06,51.97,311538
2019-03-07,51.72,363011
2019-03-08,51.21,228095
2019-03-11,51.71,359412
2019-03-12,52.41,302668
2019-03-13,52.66,280169
2019-03-14,51.8,264653
2019-03-15,50.35,790928
2019-03-18,50.3,268340
2019-03-19,50.46,225625
2019-03-20,51.04,310711
2019-03-21,52.59,340541
2019-03-22,52.06,213931
2019-03-25,52.12,264081
2019-03-26,53.22,219015
2019-03-27,52.72,226875
2019-03-28,53.29,261808
2019-03-29,52.88,313188
2019-04-01,53.38,247531
2019-04-02,53.68,297241
2019-04-03,53.34,223354
2019-04-04,53.39,223575
2019-04-05,54.3,145303
2019-04-08,53.88,221223
2019-04-09,53.27,154397
2019-04-10,53.91,165863
2019-04-11,53.67,151771
2019-04-12,53.59,181006
2019-04-15,52.85,186528
2019-04-16,50.49,360578
2019-04-17,50.42,615121
2019-04-18,50.8,786647
2019-04-22,50.06,719270
2019-04-23,51.2,251073
2019-04-24,51.23,241471
2019-04-25,50.69,132199
2019-04-26,51.53,104880
2019-04-29,50.47,219846
2019-04-30,49.3,760525
2019-05-01,50.58,532883
2019-05-02,51.15,546318
2019-05-03,51.57,230690
2019-05-06,52.06,348651
2019-05-07,50.22,292334
2019-05-08,49.96,316813
2019-05-09,49.99,377504
2019-05-10,50.78,210513
2019-05-13,50.53,134402
2019-05-14,50.49,206722
2019-05-15,50.39,497753
2019-05-16,50.67,154598
2019-05-17,50.02,164873
2019-05-20,48.93,280762
2019-05-21,49.9,302026
2019-05-22,49.24,252874
2019-05-23,48.65,320472
2019-05-24,48.5,406330
2019-05-28,46.9,595364
2019-05-29,44.94,493939
2019-05-30,43.92,1098091
2019-05-31,44.36,913662
2019-06-03,43.29,533134
2019-06-04,43.95,453230
2019-06-05,43.74,218512
2019-06-06,42.6,637821
2019-06-07,42.26,431456
2019-06-10,41.98,287645
2019-06-11,42.93,639705
2019-06-12,43.3,683544
2019-06-13,43.91,594975
2019-06-14,43.8,701480
2019-06-17,43.9,357539
2019-06-18,43.59,447575
2019-06-19,43.73,680812
2019-06-20,42.7,550906
2019-06-21,42.2,731678
2019-06-24,41.23,507284
2019-06-25,41.13,441218
2019-06-26,40.13,495882
2019-06-27,40.99,422200
2019-06-28,40.83,1858697
2019-07-01,39.58,598456
2019-07-02,40.54,647152
2019-07-03,40.97,182770
2019-07-05,41.1,223637
2019-07-08,41.42,451004
2019-07-09,41.43,262425
2019-07-10,41.64,398924
2019-07-11,41.2,424231
2019-07-12,40.9,272122
2019-07-15,41.13,255950
2019-07-16,41.47,409915
2019-07-17,40.3,544194
2019-07-18,40.42,272712
2019-07-19,39.88,568952
2019-07-22,39.62,532194
2019-07-23,40.87,615074
2019-07-24,41.21,505734
2019-07-25,40.76,254082
2019-07-26,39.87,570749
2019-07-29,40.45,377881
2019-07-30,40.69,327716
2019-07-31,40.52,449529
2019-08-01,39.69,656198
2019-08-02,40.0,426579
2019-08-05,39.62,796393
2019-08-06,40.6,871356
2019-08-07,41.37,1016610
2019-08-08,41.34,1058468
2019-08-09,41.7,648322
2019-08-12,41.46,574233
2019-08-13,41.36,408412
2019-08-14,40.08,492402
2019-08-15,40.74,823497
2019-08-16,40.69,329496
2019-08-19,40.36,375325
2019-08-20,39.61,393381
2019-08-21,39.25,625508
2019-08-22,39.43,810041
2019-08-23,38.2,807794
2019-08-26,38.0,426282
2019-08-27,37.88,510814
2019-08-28,38.5,319330
2019-08-29,38.89,260182
2019-08-30,39.05,225330
2019-09-03,39.11,204707
2019-09-04,40.24,431010
2019-09-05,40.0,720835
2019-09-06,40.13,945424
2019-09-09,41.19,1836416
2019-09-10,43.83,1350051
2019-09-11,43.4,1200091
2019-09-12,43.64,597255
2019-09-13,42.21,321333
2019-09-16,42.56,301873
2019-09-17,41.79,314125
2019-09-18,41.75,342254
2019-09-19,41.63,342626
2019-09-20,42.02,755309
2019-09-23,41.7,362917
2019-09-24,41.45,389060
2019-09-25,41.57,353710
2019-09-26,41.49,256447
2019-09-27,41.63,277383
2019-09-30,40.83,500566
2019-10-01,39.58,496737
2019-10-02,38.01,925264
2019-10-03,37.49,889248
2019-10-04,37.75,480748
2019-10-07,38.04,430584
2019-10-08,37.1,793917
2019-10-09,36.58,444845
2019-10-10,36.27,488455
2019-10-11,36.62,577721
2019-10-14,36.56,411354
2019-10-15,36.41,349344
2019-10-16,36.83,406707
2019-10-17,36.81,261144
2019-10-18,36.84,352612
2019-10-21,37.78,363566
2019-10-22,38.62,310754
2019-10-23,38.68,425476
2019-10-24,37.79,518840
2019-10-25,38.6,329216
2019-10-28,38.4,435772
2019-10-29,38.41,609676
2019-10-30,35.36,1617774
2019-10-31,35.78,967457
2019-11-01,36.1,631658
2019-11-04,37.18,508890
2019-11-05,36.72,614562
2019-11-06,35.93,507787
2019-11-07,35.76,360183
2019-11-08,35.19,610592
2019-11-11,35.27,307394
2019-11-12,34.81,543238
2019-11-13,34.9,398029
2019-11-14,35.03,385730
2019-11-15,35.1,305271
2019-11-18,34.78,347107
2019-11-19,33.75,653312
2019-11-20,32.91,1684317
2019-11-21,32.35,1138941
2019-11-22,32.47,1191409
2019-11-25,32.37,1022399
2019-11-26,32.45,616653
2019-11-27,32.64,764002
2019-11-29,32.48,216120
2019-12-02,31.99,854391
2019-12-03,31.66,838971
2019-12-04,31.72,716001
2019-12-05,31.13,709866
2019-12-06,31.72,554563
2019-12-09,31.84,418909
2019-12-10,31.73,980341
2019-12-11,31.03,1028079
2019-12-12,30.66,941381
2019-12-13,30.05,879027
2019-12-16,30.18,847684
2019-12-17,29.59,912566
2019-12-18,29.78,903907
2019-12-19,30.46,916092
2019-12-20,30.35,1761329
2019-12-23,29.81,733008
2019-12-24,30.03,192972
2019-12-26,30.12,337197
2019-12-27,30.45,761297
2019-12-30,30.73,733505
2019-12-31,31.09,971085
2020-01-02,29.86,957415
2020-01-03,30.7,965582
2020-01-06,31.17,1217314
2020-01-07,31.24,585589
2020-01-08,31.99,1104590
2020-01-09,31.67,1066136
2020-01-10,30.37,1642913
2020-01-13,31.39,818144
2020-01-14,31.62,595975
2020-01-15,31.39,719984
2020-01-16,32.01,767197
2020-01-17,31.96,911714
2020-01-21,32.43,1035481
2020-01-22,31.53,631528
2020-01-23,31.59,372173
2020-01-24,31.05,738251
2020-01-27,29.06,1488442
2020-01-28,28.5,764922
2020-01-29,28.03,987165
2020-01-30,27.18,875338
2020-01-31,26.42,1085365
2020-02-03,28.25,3956863
2020-02-04,31.46,7800096
2020-02-05,33.79,3452990
2020-02-06,35.24,1953005
2020-02-07,34.67,2194874
2020-02-10,53.12,28033235
2020-02-11,53.15,10962243
2020-02-12,53.13,10585458
2020-02-13,53.18,3327085
2020-02-14,53.25,2308177
2020-02-18,53.18,3101195
2020-02-19,53.18,2352403
2020-02-20,53.17,3306250
2020-02-21,53.15,2879685
2020-02-24,53.15,2999861
2020-02-25,53.08,3024797
2020-02-26,53.14,3064722
2020-02-27,53.05,6239677
2020-02-28,52.06,11695738
2020-03-02,52.56,4955425
2020-03-03,52.32,3198528
2020-03-04,52.85,2969714
2020-03-05,52.29,3135879
2020-03-06,51.69,5970051
2020-03-09,50.79,4274347
2020-03-10,51.09,5266092
2020-03-11,49.33,5867488
2020-03-12,47.28,4102660
2020-03-13,48.12,3742376
2020-03-16,41.72,4125795
2020-03-17,44.74,3257674
2020-03-18,40.6,4302824
2020-03-19,43.15,2730144
2020-03-20,43.24,2695590
2020-03-23,41.91,1873087
2020-03-24,43.72,1956970
2020-03-25,46.49,1818908
2020-03-26,48.01,3044347
2020-03-27,46.39,1258260
2020-03-30,45.55,1151095
2020-03-31,41.88,4000152
2020-04-01,42.42,2326141
2020-04-02,42.87,1606343
2020-04-03,42.71,1565941
2020-04-06,44.38,1609891
2020-04-07,45.13,1292520
2020-04-08,46.14,913152
2020-04-09,46.8,1330636
2020-04-13,44.92,909065
2020-04-14,45.51,1347508
2020-04-15,43.31,858403
2020-04-16,40.8,2162723
2020-04-17,41.02,1540231
2020-04-20,40.7,1235879
2020-04-21,41.82,1202530
2020-04-22,40.96,1420969
2020-04-23,38.36,1636408
2020-04-24,37.43,3798507
2020-04-27,38.59,1330564
2020-04-28,45.04,4854489
2020-04-29,44.48,2473919
2020-04-30,43.1,2812917
2020-05-01,41.97,1144773
2020-05-04,43.3,2390060
2020-05-05,43.65,3044294
2020-05-06,43.21,1854887
2020-05-07,43.95,688091
2020-05-08,44.22,959313
2020-05-11,42.9,1978221
2020-05-12,38.79,3531773
2020-05-13,37.95,1623302
2020-05-14,38.61,960324
2020-05-15,38.53,1195051
2020-05-18,38.5,1407058
2020-05-19,38.37,263479
2020-05-20,38.21,778511
2020-05-21,38.37,754457
2020-05-22,39.3,962132
2020-05-26,40.4,962559
2020-05-27,40.91,1082119
2020-05-28,40.52,474119
2020-05-29,41.34,2175785
2020-06-01,42.48,2343061
2020-06-02,41.51,3609313
2020-06-03,42.38,3228043
2020-06-04,40.95,1201749
2020-06-05,44.08,2921665
2020-06-08,45.89,1875307
2020-06-09,45.25,679371
2020-06-10,36.17,17445088
2020-06-11,36.27,3911734
2020-06-12,37.08,2880146
2020-06-15,37.64,3634854
2020-06-16,37.14,1818660
2020-06-17,37.4,1787843
2020-06-18,37.35,1347412
2020-06-19,37.31,2569843
2020-06-22,37.42,1176121
2020-06-23,38.12,1481707
2020-06-24,38.15,2088167
2020-06-25,38.09,896972
2020-06-26,38.23,949790
2020-06-29,38.5,464467
2020-06-30,37.76,1424159
2020-07-01,38.43,916801
2020-07-02,38.02,447766
2020-07-06,37.37,3417666
2020-07-07,37.23,610443
2020-07-08,37.14,973364
2020-07-09,37.0,773339
2020-07-10,37.44,398246
2020-07-13,37.98,1265763
2020-07-14,37.48,1144893
2020-07-15,38.61,1860399
2020-07-16,38.52,917342
2020-07-17,38.42,436823
2020-07-20,38.16,536211
2020-07-21,38.28,268679
2020-07-22,38.64,246399
2020-07-23,38.42,596036
2020-07-24,38.04,404266
2020-07-27,38.4,370507
2020-07-28,38.27,525596
2020-07-29,38.73,329821
2020-07-30,38.18,893403
2020-07-31,38.72,597350
2020-08-03,38.4,489705
2020-08-04,38.51,372474
2020-08-05,38.25,844377
2020-08-06,38.2,566904
2020-08-07,38.38,442458
2020-08-10,38.21,567291
2020-08-11,38.34,878088
2020-08-12,38.44,737532
2020-08-13,38.24,384967
2020-08-14,38.33,1215086
