date,close,volume
2018-10-18,5.01,746270
2018-10-19,4.12,3429099
2018-10-22,4.12,1305120
2018-10-23,3.96,927196
2018-10-24,3.86,491015
2018-10-25,3.8,304630
2018-10-26,3.65,278040
2018-10-29,3.47,393086
2018-10-30,3.57,401866
2018-10-31,4.07,627212
2018-11-01,4.07,208761
2018-11-02,3.78,752545
2018-11-05,3.75,303055
2018-11-06,4.45,2215687
2018-11-07,5.05,2647596
2018-11-08,4.8,884854
2018-11-09,4.96,454546
2018-11-12,4.85,204552
2018-11-13,5.01,375066
2018-11-14,4.96,317458
2018-11-15,4.8,167871
2018-11-16,4.7,197440
2018-11-19,4.58,235252
2018-11-20,4.79,198047
2018-11-21,4.89,122530
2018-11-23,4.76,53734
2018-11-26,5.06,284010
2018-11-27,5.0,106674
2018-11-28,5.08,95569
2018-11-29,4.92,170531
2018-11-30,5.0,191223
2018-12-03,5.05,247985
2018-12-04,5.35,168893
2018-12-06,5.15,377098
2018-12-07,5.35,116557
2018-12-10,5.43,255949
2018-12-11,5.39,179913
2018-12-12,5.53,168555
2018-12-13,5.32,78832
2018-12-14,5.36,70336
2018-12-17,5.69,192781
2018-12-18,5.7,178111
2018-12-19,5.5,168187
2018-12-20,4.98,341608
2018-12-21,4.99,153009
2018-12-24,4.9,104990
2018-12-26,4.75,191580
2018-12-27,4.72,98899
2018-12-28,4.79,76400
2018-12-31,4.97,72632
2019-01-02,5.6,189621
2019-01-03,5.49,196413
2019-01-04,5.72,130859
2019-01-07,5.76,247289
2019-01-08,5.95,107297
2019-01-09,5.97,134874
2019-01-10,6.17,87435
2019-01-11,6.2,132630
2019-01-14,6.2,80600
2019-01-15,6.19,147764
2019-01-16,6.03,177585
2019-01-17,6.13,195386
2019-01-18,6.4,223996
2019-01-22,6.6,207349
2019-01-23,6.6,122154
2019-01-24,7.0,688050
2019-01-25,7.2,418570
2019-01-28,7.3,348863
2019-01-29,7.2,383066
2019-01-30,7.59,313299
2019-01-31,7.55,258000
2019-02-01,7.29,304053
2019-02-04,7.22,212765
2019-02-05,7.07,453845
2019-02-06,7.17,189882
2019-02-07,7.05,156860
2019-02-08,7.32,157156
2019-02-11,7.29,182190
2019-02-12,7.16,109063
2019-02-13,6.94,191070
2019-02-14,6.8,122363
2019-02-15,6.81,159482
2019-02-19,6.95,254749
2019-02-20,6.88,269495
2019-02-21,6.82,143178
2019-02-22,6.96,177894
2019-02-25,7.03,144172
2019-02-26,6.88,94610
2019-02-27,6.56,137282
2019-02-28,6.58,117702
2019-03-01,6.64,180988
2019-03-04,6.59,100594
2019-03-05,6.32,403421
2019-03-06,6.25,137736
2019-03-07,6.16,793259
2019-03-08,6.0,146196
2019-03-11,6.1,190184
2019-03-12,6.22,343517
2019-03-13,6.45,310829
2019-03-14,6.23,195632
2019-03-15,6.52,322834
2019-03-18,6.45,337860
2019-03-19,6.68,166424
2019-03-20,6.73,247625
2019-03-21,6.75,154652
2019-03-22,6.53,185063
2019-03-25,6.19,185508
2019-03-26,6.03,347640
2019-03-27,5.95,255713
2019-03-28,5.96,173018
2019-03-29,5.81,173783
2019-04-01,5.79,162522
2019-04-02,6.4,780875
2019-04-03,6.18,411995
2019-04-04,6.11,193145
2019-04-05,6.26,174347
2019-04-08,6.31,134225
2019-04-09,6.34,131049
2019-04-10,6.5,322419
2019-04-11,6.61,270290
2019-04-12,6.8,239763
2019-04-15,6.6,306879
2019-04-16,6.82,226799
2019-04-17,6.78,248321
2019-04-18,6.89,224366
2019-04-22,6.62,226149
2019-04-23,6.33,290783
2019-04-24,6.57,209277
2019-04-25,6.58,145640
2019-04-26,6.77,201319
2019-04-29,6.51,234080
2019-04-30,6.6,177621
2019-05-01,6.39,121598
2019-05-02,6.28,223927
2019-05-03,6.38,124977
2019-05-06,6.4,163461
2019-05-07,7.71,1757965
2019-05-08,8.16,1267050
2019-05-09,8.04,884806
2019-05-10,8.21,875761
2019-05-13,8.89,2139380
2019-05-14,8.35,882629
2019-05-15,7.75,844532
2019-05-16,7.97,480502
2019-05-17,7.39,342290
2019-05-20,7.04,511229
2019-05-21,6.66,570498
2019-05-22,6.77,442965
2019-05-23,6.75,458926
2019-05-24,6.96,330737
2019-05-28,6.98,369693
2019-05-29,6.97,325322
2019-05-30,7.22,498732
2019-05-31,6.96,424750
2019-06-03,6.58,509414
2019-06-04,6.72,379935
2019-06-05,6.67,154145
2019-06-06,6.77,251439
2019-06-07,7.1,300436
2019-06-10,7.43,403105
2019-06-11,7.47,332642
2019-06-12,7.21,367104
2019-06-13,7.18,225050
2019-06-14,7.03,308936
2019-06-17,6.81,423702
2019-06-18,6.69,269108
2019-06-19,6.55,512791
2019-06-20,6.68,468863
2019-06-21,6.54,384863
2019-06-24,6.24,389473
2019-06-25,6.01,333615
2019-06-26,6.0,595759
2019-06-27,5.9,475678
2019-06-28,6.4,3358688
2019-07-01,6.27,477932
2019-07-02,5.91,387979
2019-07-03,6.0,517101
2019-07-05,5.82,476660
2019-07-08,5.67,762673
2019-07-09,5.32,672878
2019-07-10,6.28,1374407
2019-07-11,6.02,788967
2019-07-12,5.75,1225119
2019-07-15,5.69,489964
2019-07-16,5.78,370808
2019-07-17,5.51,625484
2019-07-18,5.45,520802
2019-07-19,5.52,499935
2019-07-22,5.77,435547
2019-07-23,5.65,408622
2019-07-24,5.79,696519
2019-07-25,6.02,359837
2019-07-26,5.6,377820
2019-07-29,5.61,370626
2019-07-30,5.86,401713
2019-07-31,5.82,262184
2019-08-01,5.62,328707
2019-08-02,5.66,171071
2019-08-05,5.5,310513
2019-08-06,5.45,318609
2019-08-07,5.52,303221
2019-08-08,5.6,209467
2019-08-09,5.53,212806
2019-08-12,5.56,192265
2019-08-13,5.85,370749
2019-08-14,5.86,275856
2019-08-15,5.72,160078
2019-08-16,6.14,409287
2019-08-19,6.42,350006
2019-08-20,6.5,206713
2019-08-21,6.69,346543
2019-08-22,6.44,166342
2019-08-23,6.79,982355
2019-08-26,6.31,1255844
2019-08-27,6.92,873117
2019-08-28,7.08,764890
2019-08-29,7.24,621317
2019-08-30,7.32,372497
2019-09-03,7.25,339099
2019-09-04,7.37,321506
2019-09-05,7.55,534764
2019-09-06,8.04,943343
2019-09-09,8.0,565267
2019-09-10,8.21,363416
2019-09-11,8.25,550620
2019-09-12,8.29,372950
2019-09-13,8.0,529572
2019-09-16,7.8,567523
2019-09-17,7.93,413475
2019-09-18,7.55,1006384
2019-09-19,7.91,701373
2019-09-20,8.23,895967
2019-09-23,8.51,597836
2019-09-24,7.97,697985
2019-09-25,7.86,338540
2019-09-26,7.75,250294
2019-09-27,7.58,298536
2019-09-30,7.75,295631
2019-10-01,7.58,267203
2019-10-02,7.55,499635
2019-10-03,7.54,207284
2019-10-04,7.95,382091
2019-10-07,7.65,405782
2019-10-08,7.95,361365
2019-10-09,8.09,513853
2019-10-10,8.03,499345
2019-10-11,8.0,171982
2019-10-14,7.72,455865
2019-10-15,7.74,521548
2019-10-16,7.7,234131
2019-10-17,8.22,383844
2019-10-18,8.17,157036
2019-10-21,8.08,202075
2019-10-22,8.1,321586
2019-10-23,8.34,293664
2019-10-24,8.48,403558
2019-10-25,8.38,149910
2019-10-28,8.36,249553
2019-10-29,8.26,153345
2019-10-30,8.32,201805
2019-10-31,8.17,416555
2019-11-01,8.23,348481
2019-11-04,8.15,280407
2019-11-05,7.78,418732
2019-11-06,7.44,396391
2019-11-07,6.97,413162
2019-11-08,7.34,708234
2019-11-11,7.13,237090
2019-11-12,7.19,258655
2019-11-13,7.65,818218
2019-11-14,7.37,214572
2019-11-15,7.6,228432
2019-11-18,7.31,124369
2019-11-19,7.33,176240
2019-11-20,7.49,260266
2019-11-21,7.34,185432
2019-11-22,7.37,141343
2019-11-25,7.51,336817
2019-11-26,7.52,258004
2019-11-27,7.67,212545
2019-11-29,7.63,193260
2019-12-02,7.64,192005
2019-12-03,7.71,241535
2019-12-04,7.86,251325
2019-12-05,7.9,118149
2019-12-06,8.04,282466
2019-12-09,7.57,328812
2019-12-10,7.5,152052
2019-12-11,7.6,201270
2019-12-12,7.98,1822225
2019-12-13,8.01,263015
2019-12-16,7.99,315212
2019-12-17,8.21,329676
2019-12-18,8.09,172336
2019-12-19,8.19,179426
2019-12-20,7.98,261518
2019-12-23,7.89,212529
2019-12-24,7.88,117725
2019-12-26,7.86,171627
2019-12-27,7.87,331033
2019-12-30,7.91,170588
2019-12-31,8.0,174956
2020-01-02,8.15,170135
2020-01-03,8.24,142691
2020-01-06,8.13,150714
2020-01-07,8.69,553669
2020-01-08,8.54,328305
2020-01-09,8.71,333235
2020-01-10,8.7,508882
2020-01-13,8.73,273415
2020-01-14,8.96,508544
2020-01-15,8.87,590411
2020-01-16,8.83,243948
2020-01-17,8.87,240441
2020-01-21,8.32,413036
2020-01-22,8.12,333716
2020-01-23,8.61,1028663
2020-01-24,8.6,692965
2020-01-27,8.19,481939
2020-01-28,8.28,348190
2020-01-29,7.9,739981
2020-01-30,7.6,608615
2020-01-31,7.35,517493
2020-02-03,7.11,837864
2020-02-04,7.48,501715
2020-02-05,7.59,371751
2020-02-06,7.45,240480
2020-02-07,7.25,301213
2020-02-10,7.36,354174
2020-02-11,7.55,285377
2020-02-12,7.59,219352
2020-02-13,7.62,176523
2020-02-14,7.82,251556
2020-02-18,7.81,234030
2020-02-19,8.15,439154
2020-02-20,8.21,260136
2020-02-21,8.0,321357
2020-02-24,7.57,387478
2020-02-25,7.17,775150
2020-02-26,7.2,413435
2020-02-27,6.9,779992
2020-02-28,7.24,745040
2020-03-02,7.05,534469
2020-03-03,6.83,501970
2020-03-04,6.7,959201
2020-03-05,6.6,442568
2020-03-06,6.13,509225
2020-03-09,5.55,685177
2020-03-10,5.62,656242
2020-03-11,5.31,394343
2020-03-12,4.43,832529
2020-03-13,4.56,1075141
2020-03-16,4.32,776899
2020-03-17,4.78,1345844
2020-03-18,4.37,779940
2020-03-19,4.71,542378
2020-03-20,4.54,1088209
2020-03-23,4.15,603933
2020-03-24,4.53,687014
2020-03-25,4.57,562600
2020-03-26,5.06,489691
2020-03-27,5.34,626702
2020-03-30,5.31,479376
2020-03-31,5.37,404678
2020-04-01,4.55,850612
2020-04-02,4.56,404823
2020-04-03,4.37,395266
2020-04-06,4.86,389643
2020-04-07,5.1,435063
2020-04-08,5.63,694119
2020-04-09,7.11,2886390
2020-04-13,7.66,2598588
2020-04-14,7.61,1224405
2020-04-15,7.71,760209
2020-04-16,7.43,822499
2020-04-17,7.56,584366
2020-04-20,7.47,622594
2020-04-21,7.24,516360
2020-04-22,8.37,2995081
2020-04-23,8.08,992874
2020-04-24,8.19,734943
2020-04-27,8.69,1124464
2020-04-28,8.58,1062513
2020-04-29,8.94,1162471
2020-04-30,9.06,882011
2020-05-01,8.08,1162080
2020-05-04,7.92,783173
2020-05-05,8.46,931345
2020-05-06,8.67,601156
2020-05-07,8.38,629698
2020-05-08,8.73,587988
2020-05-11,8.49,721803
2020-05-12,8.17,430677
2020-05-13,7.28,967103
2020-05-14,7.61,469986
2020-05-15,7.74,418239
2020-05-18,8.0,503125
2020-05-19,7.67,602791
2020-05-20,7.94,408843
2020-05-21,8.21,1347406
2020-05-22,8.22,458798
2020-05-26,8.23,532560
2020-05-27,7.91,593197
2020-05-28,7.32,623346
2020-05-29,7.39,610265
2020-06-01,7.84,573633
2020-06-02,7.71,336538
2020-06-03,7.93,408267
2020-06-04,7.65,314452
2020-06-05,7.83,407354
2020-06-08,8.29,723396
2020-06-09,8.15,358118
2020-06-10,8.02,365905
2020-06-11,7.45,666158
2020-06-12,7.69,488529
2020-06-15,7.82,461611
2020-06-16,7.99,536599
2020-06-17,7.63,463483
2020-06-18,8.09,986414
2020-06-19,7.96,856592
2020-06-22,8.59,836668
2020-06-23,8.88,779033
2020-06-24,8.28,513523
2020-06-25,8.58,277697
2020-06-26,8.61,3227719
2020-06-29,8.37,890363
2020-06-30,8.29,394017
2020-07-01,8.16,517806
2020-07-02,8.3,334423
2020-07-06,8.44,454960
2020-07-07,8.11,415292
2020-07-08,8.28,526352
2020-07-09,8.3,315959
2020-07-10,8.3,379131
2020-07-13,7.79,463010
2020-07-14,7.83,549224
2020-07-15,7.95,375563
2020-07-16,7.75,330630
2020-07-17,7.97,354097
2020-07-20,8.48,1087939
2020-07-21,8.28,370427
2020-07-22,8.06,432529
2020-07-23,8.09,323991
2020-07-24,7.95,315645
2020-07-27,8.25,359623
2020-07-28,8.08,332571
2020-07-29,8.25,482360
2020-07-30,8.22,543662
2020-07-31,7.94,780748
2020-08-03,8.0,511283
2020-08-04,8.05,480158
2020-08-05,8.15,293178
2020-08-06,7.9,511201
2020-08-07,7.94,323642
2020-08-10,7.74,456126
2020-08-11,7.71,683398
2020-08-12,8.01,298718
2020-08-13,7.92,305668
2020-08-14,7.88,421683
