date,close,volume
2018-10-05,31.46,549476
2018-10-08,31.89,503698
2018-10-09,32.05,540761
2018-10-10,31.56,834732
2018-10-11,30.19,500585
2018-10-12,29.9,343388
2018-10-15,30.33,356779
2018-10-16,31.44,467018
2018-10-17,31.31,420066
2018-10-18,31.18,348238
2018-10-19,31.26,313021
2018-10-22,30.87,301606
2018-10-23,31.13,329199
2018-10-24,31.18,579882
2018-10-25,31.4,542934
2018-10-26,30.8,425158
2018-10-29,31.29,299888
2018-10-30,31.9,423489
2018-10-31,31.67,712989
2018-11-01,32.22,708502
2018-11-02,31.99,429772
2018-11-05,32.76,691117
2018-11-06,33.11,437384
2018-11-07,33.2,414251
2018-11-08,33.3,400424
2018-11-09,32.98,348453
2018-11-12,32.74,418087
2018-11-13,32.75,473043
2018-11-14,32.79,766081
2018-11-15,32.75,631347
2018-11-16,32.86,626426
2018-11-19,33.19,903092
2018-11-20,32.75,677336
2018-11-21,32.68,641455
2018-11-23,32.59,370409
2018-11-26,32.5,641577
2018-11-27,32.58,520883
2018-11-28,32.79,922292
2018-11-29,32.82,1934996
2018-11-30,32.64,1694049
2018-12-03,33.08,931256
2018-12-04,32.45,1079474
2018-12-06,32.84,1259942
2018-12-07,32.4,1099018
2018-12-10,31.85,934609
2018-12-11,31.98,610415
2018-12-12,31.33,633810
2018-12-13,31.41,537059
2018-12-14,31.42,521441
2018-12-17,30.55,617963
2018-12-18,30.74,797383
2018-12-19,30.12,929555
2018-12-20,30.28,711298
2018-12-21,29.86,1286361
2018-12-24,28.51,277668
2018-12-26,29.53,596642
2018-12-27,29.36,437392
2018-12-28,29.12,428759
2018-12-31,29.47,655101
2019-01-02,28.77,505068
2019-01-03,28.52,751324
2019-01-04,28.94,765649
2019-01-07,29.22,666366
2019-01-08,30.14,1042028
2019-01-09,30.2,525607
2019-01-10,30.61,341939
2019-01-11,30.88,515349
2019-01-14,30.89,506545
2019-01-15,31.42,536624
2019-01-16,31.59,935525
2019-01-17,31.8,365573
2019-01-18,32.03,644278
2019-01-22,32.19,566950
2019-01-23,32.47,409616
2019-01-24,32.54,379668
2019-01-25,33.12,628232
2019-01-28,33.23,498955
2019-01-29,33.58,369108
2019-01-30,33.78,928180
2019-01-31,33.6,707161
2019-02-01,33.48,516092
2019-02-04,33.82,408943
2019-02-05,33.66,381890
2019-02-06,33.58,280683
2019-02-07,35.22,940267
2019-02-08,34.76,316459
2019-02-11,34.91,395259
2019-02-12,34.84,503778
2019-02-13,34.92,628367
2019-02-14,35.1,651366
2019-02-15,35.02,587987
2019-02-19,35.14,673715
2019-02-20,34.97,713000
2019-02-21,34.94,511271
2019-02-22,35.15,813564
2019-02-25,34.77,430807
2019-02-26,34.55,2255905
2019-02-27,34.23,701962
2019-02-28,34.28,1080882
2019-03-01,34.2,777942
2019-03-04,34.19,824342
2019-03-05,34.3,492472
2019-03-06,33.95,729740
2019-03-07,33.99,1738964
2019-03-08,34.02,1055011
2019-03-11,34.55,809762
2019-03-12,34.69,725870
2019-03-13,35.05,562866
2019-03-14,35.27,1452577
2019-03-15,35.6,1609426
2019-03-18,35.81,1888254
2019-03-19,35.55,669445
2019-03-20,35.38,849212
2019-03-21,35.63,452412
2019-03-22,35.19,516519
2019-03-25,35.26,616501
2019-03-26,35.68,480088
2019-03-27,35.71,495087
2019-03-28,35.9,312739
2019-03-29,35.81,517738
2019-04-01,36.06,483997
2019-04-02,36.22,519485
2019-04-03,36.24,445055
2019-04-04,36.15,464975
2019-04-05,36.36,659720
2019-04-08,36.32,463434
2019-04-09,36.29,812009
2019-04-10,37.01,789757
2019-04-11,37.19,1108403
2019-04-12,37.49,525338
2019-04-15,37.06,503409
2019-04-16,36.09,581826
2019-04-17,35.74,616657
2019-04-18,36.3,365898
2019-04-22,35.85,316028
2019-04-23,36.61,421728
2019-04-24,37.16,311973
2019-04-25,37.16,330864
2019-04-26,37.2,253021
2019-04-29,37.19,375665
2019-04-30,37.89,788064
2019-05-01,38.25,1035188
2019-05-02,38.2,1008838
2019-05-03,38.5,1335636
2019-05-06,38.1,701320
2019-05-07,37.44,544002
2019-05-08,37.41,488431
2019-05-09,37.61,488347
2019-05-10,38.07,422256
2019-05-13,37.9,866446
2019-05-14,37.9,686001
2019-05-15,38.01,470944
2019-05-16,38.24,329999
2019-05-17,38.24,391746
2019-05-20,37.63,444522
2019-05-21,38.0,2101513
2019-05-22,37.75,750353
2019-05-23,37.46,837909
2019-05-24,37.48,1371638
2019-05-28,37.54,1086741
2019-05-29,37.29,864241
2019-05-30,37.63,835579
2019-05-31,37.8,1030136
2019-06-03,38.08,935580
2019-06-04,38.07,922346
2019-06-05,38.7,728868
2019-06-06,39.03,704104
2019-06-07,39.49,1513514
2019-06-10,39.22,1194357
2019-06-11,39.49,1199303
2019-06-12,39.94,687697
2019-06-13,40.2,837459
2019-06-14,40.0,557166
2019-06-17,40.27,606064
2019-06-18,40.36,890659
2019-06-19,41.05,768397
2019-06-20,41.04,1260936
2019-06-21,40.69,1735121
2019-06-24,40.73,937406
2019-06-25,40.47,1020447
2019-06-26,39.69,946009
2019-06-27,40.17,690175
2019-06-28,40.37,2711998
2019-07-01,40.36,922600
2019-07-02,41.29,633427
2019-07-03,41.49,367961
2019-07-05,41.55,434569
2019-07-08,41.47,322802
2019-07-09,41.95,540492
2019-07-10,42.31,673191
2019-07-11,41.91,825524
2019-07-12,41.93,655738
2019-07-15,41.97,528057
2019-07-16,42.22,645720
2019-07-17,42.25,580478
2019-07-18,42.26,566795
2019-07-19,41.14,525325
2019-07-22,41.32,419635
2019-07-23,41.91,298658
2019-07-24,41.95,574892
2019-07-25,41.5,640969
2019-07-26,41.48,861292
2019-07-29,41.51,661345
2019-07-30,41.57,1495392
2019-07-31,41.4,1054172
2019-08-01,42.32,941162
2019-08-02,41.73,962863
2019-08-05,40.56,654890
2019-08-06,40.95,772039
2019-08-07,41.32,543191
2019-08-08,42.12,490438
2019-08-09,42.03,500542
2019-08-12,41.75,595934
2019-08-13,42.23,515473
2019-08-14,42.07,412117
2019-08-15,42.82,840744
2019-08-16,43.5,1036362
2019-08-19,43.78,493522
2019-08-20,43.25,493185
2019-08-21,43.25,418712
2019-08-22,43.68,460766
2019-08-23,42.66,473600
2019-08-26,43.29,392333
2019-08-27,43.01,953172
2019-08-28,43.32,426863
2019-08-29,43.99,328255
2019-08-30,44.19,456544
2019-09-03,43.99,666941
2019-09-04,44.35,469241
2019-09-05,44.32,699696
2019-09-06,44.01,567289
2019-09-09,44.28,417427
2019-09-10,43.2,663827
2019-09-11,43.36,628197
2019-09-12,43.9,519320
2019-09-13,43.97,667038
2019-09-16,44.49,527832
2019-09-17,44.55,494947
2019-09-18,43.98,794662
2019-09-19,44.35,892036
2019-09-20,44.12,2904272
2019-09-23,44.44,522431
2019-09-24,43.95,656177
2019-09-25,43.9,593155
2019-09-26,44.5,435536
2019-09-27,44.0,409772
2019-09-30,44.02,587115
2019-10-01,44.03,552229
2019-10-02,44.36,774824
2019-10-03,44.5,440096
2019-10-04,44.6,966885
2019-10-07,44.94,405802
2019-10-08,44.75,598936
2019-10-09,44.57,472512
2019-10-10,45.01,531952
2019-10-11,45.45,737912
2019-10-14,45.59,487497
2019-10-15,45.69,800205
2019-10-16,46.2,877304
2019-10-17,46.23,505384
2019-10-18,46.44,485824
2019-10-21,46.98,501825
2019-10-22,46.67,977819
2019-10-23,46.84,659227
2019-10-24,47.26,474792
2019-10-25,47.25,572912
2019-10-28,47.9,667789
2019-10-29,48.04,726255
2019-10-30,48.06,707861
2019-10-31,48.09,815104
2019-11-01,47.41,926173
2019-11-04,47.47,612428
2019-11-05,46.52,553226
2019-11-06,46.65,420267
2019-11-07,46.18,679523
2019-11-08,46.26,290723
2019-11-11,46.22,401821
2019-11-12,45.94,671476
2019-11-13,46.2,496254
2019-11-14,46.77,468843
2019-11-15,46.97,375821
2019-11-18,46.79,478555
2019-11-19,46.8,1089883
2019-11-20,46.87,555344
2019-11-21,46.44,809833
2019-11-22,46.14,279922
2019-11-25,46.44,400010
2019-11-26,47.32,1197562
2019-11-27,47.93,864929
2019-11-29,47.86,649735
2019-12-02,47.44,934031
2019-12-03,48.2,1746556
2019-12-04,46.99,1047375
2019-12-05,47.18,902620
2019-12-06,47.03,877749
2019-12-09,46.91,518919
2019-12-10,46.84,388837
2019-12-11,46.19,463857
2019-12-12,45.5,770997
2019-12-13,45.42,648423
2019-12-16,45.74,580492
2019-12-17,44.87,614172
2019-12-18,44.86,897737
2019-12-19,44.9,937822
2019-12-20,45.09,980692
2019-12-23,44.8,391934
2019-12-24,44.85,100035
2019-12-26,45.01,201709
2019-12-27,45.51,329345
2019-12-30,45.25,324598
2019-12-31,45.67,609451
2020-01-02,45.19,523830
2020-01-03,45.84,443794
2020-01-06,45.64,395785
2020-01-07,45.28,582056
2020-01-08,44.86,979408
2020-01-09,45.24,565638
2020-01-10,45.91,920131
2020-01-13,46.74,386912
2020-01-14,46.23,415762
2020-01-15,46.8,433551
2020-01-16,47.2,377245
2020-01-17,47.75,617603
2020-01-21,48.26,742920
2020-01-22,47.47,570947
2020-01-23,48.57,502765
2020-01-24,48.54,567859
2020-01-27,48.73,499362
2020-01-28,48.43,407696
2020-01-29,48.63,266741
2020-01-30,49.09,361571
2020-01-31,48.19,434457
2020-02-03,48.33,430191
2020-02-04,49.1,331068
2020-02-05,49.14,388074
2020-02-06,49.5,317374
2020-02-07,49.66,289730
2020-02-10,50.18,194444
2020-02-11,50.5,491112
2020-02-12,50.9,597596
2020-02-13,51.73,344231
2020-02-14,52.86,460735
2020-02-18,52.66,436200
2020-02-19,52.56,414932
2020-02-20,52.94,441450
2020-02-21,53.35,408395
2020-02-24,51.82,458702
2020-02-25,50.37,455134
2020-02-26,50.0,661392
2020-02-27,47.12,959827
2020-02-28,46.77,1249005
2020-03-02,47.99,978001
2020-03-03,47.78,925908
2020-03-04,49.95,687461
2020-03-05,49.99,880776
2020-03-06,48.88,817497
2020-03-09,43.79,974637
2020-03-10,46.13,721258
2020-03-11,42.83,1307803
2020-03-12,39.58,984153
2020-03-13,43.71,1100528
2020-03-16,34.82,1304122
2020-03-17,36.68,1749966
2020-03-18,35.43,1730277
2020-03-19,35.75,1554893
2020-03-20,33.95,2371004
2020-03-23,35.0,873601
2020-03-24,36.36,1331524
2020-03-25,35.83,973952
2020-03-26,38.58,1232833
2020-03-27,39.29,1073134
2020-03-30,41.37,796793
2020-03-31,41.01,1267968
2020-04-01,37.24,1198638
2020-04-02,36.98,1156383
2020-04-03,36.12,900353
2020-04-06,38.19,1134209
2020-04-07,38.12,1110071
2020-04-08,40.22,670836
2020-04-09,44.48,736411
2020-04-13,41.14,687415
2020-04-14,42.65,402187
2020-04-15,40.83,856492
2020-04-16,40.86,1092553
2020-04-17,41.61,714137
2020-04-20,40.49,840760
2020-04-21,39.42,860318
2020-04-22,39.45,808597
2020-04-23,38.73,1141104
2020-04-24,38.65,1162223
2020-04-27,40.36,780298
2020-04-28,40.9,404606
2020-04-29,41.72,902834
2020-04-30,40.72,1102973
2020-05-01,39.71,1036919
2020-05-04,38.73,1131374
2020-05-05,39.19,1255319
2020-05-06,39.65,738039
2020-05-07,40.31,720522
2020-05-08,40.84,674273
2020-05-11,40.69,775302
2020-05-12,38.66,4148946
2020-05-13,37.76,1751286
2020-05-14,37.25,1377767
2020-05-15,37.07,941933
2020-05-18,38.98,1121377
2020-05-19,38.69,817273
2020-05-20,39.71,997245
2020-05-21,39.12,707762
2020-05-22,38.77,548529
2020-05-26,39.88,713205
2020-05-27,39.55,1380679
2020-05-28,40.11,1098891
2020-05-29,39.8,1217854
2020-06-01,40.04,1614600
2020-06-02,40.13,1044383
2020-06-03,41.8,1586361
2020-06-04,40.85,892645
2020-06-05,43.21,1740245
2020-06-08,42.34,1122864
2020-06-09,42.05,1105368
2020-06-10,41.65,1018211
2020-06-11,39.14,1313458
2020-06-12,40.99,1446668
2020-06-15,41.72,1291764
2020-06-16,42.72,1153022
2020-06-17,42.48,1059795
2020-06-18,41.83,891541
2020-06-19,40.99,2407203
2020-06-22,40.9,1140536
2020-06-23,40.92,1047856
2020-06-24,39.72,1500379
2020-06-25,40.41,1765426
2020-06-26,41.03,12748864
2020-06-29,41.16,1082512
2020-06-30,41.43,1055068
2020-07-01,42.61,709547
2020-07-02,42.88,688343
2020-07-06,43.13,743978
2020-07-07,42.29,1293686
2020-07-08,42.29,996200
2020-07-09,41.88,616760
2020-07-10,41.84,767589
2020-07-13,41.76,504866
2020-07-14,42.21,628653
2020-07-15,41.73,931534
2020-07-16,40.7,896970
2020-07-17,41.25,1055108
2020-07-20,40.7,1091851
2020-07-21,40.83,1567550
2020-07-22,41.05,1430694
2020-07-23,41.73,896662
2020-07-24,41.88,628405
2020-07-27,41.8,1359638
2020-07-28,43.21,1626847
2020-07-29,46.54,4262105
2020-07-30,47.62,3918061
2020-07-31,46.93,20287766
2020-08-03,47.12,1631624
2020-08-04,47.74,1336774
2020-08-05,47.79,2107855
2020-08-06,47.33,964890
2020-08-07,47.9,1558659
2020-08-10,47.14,1057874
2020-08-11,45.99,1179410
2020-08-12,46.9,757239
2020-08-13,46.5,714641
2020-08-14,45.77,558624
