date,close,volume
2019-01-28,8.85,271644
2019-01-29,8.85,164335
2019-01-30,8.54,220306
2019-01-31,8.42,237889
2019-02-01,8.15,362145
2019-02-04,8.33,219675
2019-02-05,8.39,120868
2019-02-06,8.24,103601
2019-02-07,8.19,115079
2019-02-08,7.97,135476
2019-02-11,8.05,182770
2019-02-12,7.91,151728
2019-02-13,7.87,92376
2019-02-14,7.82,107697
2019-02-15,7.89,117466
2019-02-19,7.99,131331
2019-02-20,8.31,156244
2019-02-21,8.64,211201
2019-02-22,8.85,142755
2019-02-25,9.1,236405
2019-02-26,9.02,205769
2019-02-27,9.02,283581
2019-02-28,9.08,199188
2019-03-01,8.66,280877
2019-03-04,8.65,284678
2019-03-05,8.68,196518
2019-03-06,8.56,255946
2019-03-07,8.53,573098
2019-03-08,8.22,239077
2019-03-11,8.43,188480
2019-03-12,8.3,79926
2019-03-13,8.11,274312
2019-03-14,8.17,93621
2019-03-15,8.43,128981
2019-03-18,8.45,155593
2019-03-19,8.45,105090
2019-03-20,8.19,258148
2019-03-21,8.5,225593
2019-03-22,8.42,160732
2019-03-25,8.5,145461
2019-03-26,8.57,167145
2019-03-27,8.62,213613
2019-03-28,8.63,252668
2019-03-29,8.5,134504
2019-04-01,8.45,125280
2019-04-02,8.45,116932
2019-04-03,8.25,139811
2019-04-04,8.2,89185
2019-04-05,8.35,48759
2019-04-08,8.38,58672
2019-04-09,8.49,86593
2019-04-10,8.6,93482
2019-04-11,8.43,116748
2019-04-12,8.27,84291
2019-04-15,8.27,64339
2019-04-16,8.24,95174
2019-04-17,8.37,70995
2019-04-18,8.37,64329
2019-04-22,8.48,92054
2019-04-23,8.46,122038
2019-04-24,8.45,82813
2019-04-25,8.29,117979
2019-04-26,8.43,82347
2019-04-29,8.53,83477
2019-04-30,8.69,138437
2019-05-01,8.64,115934
2019-05-02,8.65,57086
2019-05-03,8.75,133652
2019-05-06,8.74,397187
2019-05-07,9.1,166424
2019-05-08,9.4,375614
2019-05-09,9.29,217826
2019-05-10,9.76,291377
2019-05-13,9.98,311539
2019-05-14,10.03,379897
2019-05-15,10.12,219097
2019-05-16,9.94,197945
2019-05-17,9.7,151576
2019-05-20,9.83,165699
2019-05-21,10.08,200816
2019-05-22,9.88,216296
2019-05-23,9.6,223334
2019-05-24,9.45,114993
2019-05-28,9.45,102382
2019-05-29,9.34,209734
2019-05-30,9.38,247249
2019-05-31,9.34,147620
2019-06-03,9.47,235825
2019-06-04,9.5,132572
2019-06-05,9.59,220774
2019-06-06,9.79,277390
2019-06-07,9.6,195448
2019-06-10,9.33,214564
2019-06-11,9.43,151172
2019-06-12,9.66,176936
2019-06-13,9.79,164086
2019-06-14,9.77,150689
2019-06-17,9.75,120938
2019-06-18,9.94,151529
2019-06-19,10.37,318900
2019-06-20,10.78,376904
2019-06-21,10.8,285593
2019-06-24,10.9,235969
2019-06-25,10.89,238683
2019-06-26,10.29,400975
2019-06-27,10.46,283366
2019-06-28,10.65,2062612
2019-07-01,11.15,451953
2019-07-02,11.4,359604
2019-07-03,11.56,358333
2019-07-05,11.8,373991
2019-07-08,11.9,503874
2019-07-09,11.39,431836
2019-07-10,11.22,291065
2019-07-11,11.37,359422
2019-07-12,11.09,262638
2019-07-15,11.22,229391
2019-07-16,11.17,370144
2019-07-17,11.17,261232
2019-07-18,11.17,136800
2019-07-19,10.91,170106
2019-07-22,10.73,286815
2019-07-23,10.64,221459
2019-07-24,10.7,197395
2019-07-25,10.61,150711
2019-07-26,10.79,227612
2019-07-29,10.82,160984
2019-07-30,11.18,300017
2019-07-31,11.02,282778
2019-08-01,10.89,188114
2019-08-02,10.66,141906
2019-08-05,7.59,719161
2019-08-06,6.76,698112
2019-08-07,7.01,365578
2019-08-08,7.15,516559
2019-08-09,7.33,375127
2019-08-12,7.21,244294
2019-08-13,7.56,448798
2019-08-14,7.18,263773
2019-08-15,7.03,265761
2019-08-16,7.15,201307
2019-08-19,7.27,132375
2019-08-20,7.44,145962
2019-08-21,7.46,159892
2019-08-22,7.36,126950
2019-08-23,7.25,224800
2019-08-26,7.38,211214
2019-08-27,7.31,281936
2019-08-28,7.21,172432
2019-08-29,7.31,89784
2019-08-30,7.16,145730
2019-09-03,7.03,184239
2019-09-04,7.21,125736
2019-09-05,7.13,212541
2019-09-06,7.11,192880
2019-09-09,6.86,398318
2019-09-10,7.1,196062
2019-09-11,7.38,212318
2019-09-12,7.42,207216
2019-09-13,7.4,120014
2019-09-16,7.66,350608
2019-09-17,7.6,101962
2019-09-18,7.43,148962
2019-09-19,7.5,117350
2019-09-20,7.52,157140
2019-09-23,7.6,57188
2019-09-24,7.54,228053
2019-09-25,7.32,134457
2019-09-26,7.49,146842
2019-09-27,7.25,155688
2019-09-30,7.46,271227
2019-10-01,7.39,119083
2019-10-02,7.59,177572
2019-10-03,7.42,190060
2019-10-04,7.48,341996
2019-10-07,7.54,128034
2019-10-08,7.63,97868
2019-10-09,7.68,161962
2019-10-10,7.55,144852
2019-10-11,7.32,279953
2019-10-14,7.57,174799
2019-10-15,7.4,117293
2019-10-16,7.43,102552
2019-10-17,7.37,128003
2019-10-18,7.43,178157
2019-10-21,7.49,161290
2019-10-22,7.62,117382
2019-10-23,7.62,108931
2019-10-24,7.57,107900
2019-10-25,7.43,73870
2019-10-28,7.54,100193
2019-10-29,7.55,136023
2019-10-30,7.67,106275
2019-10-31,7.45,137814
2019-11-01,7.4,199860
2019-11-04,7.29,193407
2019-11-05,7.03,147344
2019-11-06,7.15,98335
2019-11-07,6.83,156397
2019-11-08,7.2,289302
2019-11-11,7.9,425193
2019-11-12,7.96,240758
2019-11-13,8.18,172852
2019-11-14,8.19,183612
2019-11-15,8.31,147104
2019-11-18,8.33,72662
2019-11-19,8.32,95426
2019-11-20,8.35,125713
2019-11-21,8.32,124893
2019-11-22,8.29,127379
2019-11-25,8.29,108625
2019-11-26,8.21,124171
2019-11-27,8.3,188888
2019-11-29,8.09,149638
2019-12-02,8.19,130583
2019-12-03,8.31,165354
2019-12-04,8.27,132712
2019-12-05,8.24,84784
2019-12-06,8.35,140003
2019-12-09,8.38,148167
2019-12-10,8.43,107041
2019-12-11,8.14,165525
2019-12-12,8.31,158184
2019-12-13,8.01,130514
2019-12-16,8.11,175160
2019-12-17,8.03,78568
2019-12-18,8.14,91342
2019-12-19,8.1,64971
2019-12-20,8.12,159903
2019-12-23,8.09,66931
2019-12-24,8.04,67905
2019-12-26,8.08,59818
2019-12-27,7.97,74035
2019-12-30,7.83,99805
2019-12-31,7.73,85273
2020-01-02,7.58,187343
2020-01-03,7.6,60784
2020-01-06,7.61,115402
2020-01-07,7.65,59026
2020-01-08,7.47,66453
2020-01-09,7.49,104370
2020-01-10,7.42,56928
2020-01-13,7.49,81774
2020-01-14,7.53,81589
2020-01-15,7.57,59434
2020-01-16,7.67,74460
2020-01-17,7.51,82547
2020-01-21,7.57,66079
2020-01-22,7.55,51617
2020-01-23,7.5,88405
2020-01-24,7.33,68347
2020-01-27,7.31,89986
2020-01-28,7.29,58401
2020-01-29,7.29,92759
2020-01-30,7.4,43172
2020-01-31,7.23,75990
2020-02-03,7.39,85932
2020-02-04,7.36,86290
2020-02-05,7.57,55806
2020-02-06,7.62,62035
2020-02-07,7.59,70888
2020-02-10,7.53,51357
2020-02-11,7.56,31149
2020-02-12,7.64,63104
2020-02-13,7.92,85002
2020-02-14,7.85,73283
2020-02-18,8.01,140638
2020-02-19,8.26,198676
2020-02-20,8.37,100785
2020-02-21,8.35,62203
2020-02-24,7.91,66841
2020-02-25,7.82,56368
2020-02-26,7.52,79185
2020-02-27,7.21,70269
2020-02-28,6.92,92820
2020-03-02,7.27,90086
2020-03-03,7.21,94819
2020-03-04,7.24,67231
2020-03-05,6.97,52960
2020-03-06,6.74,81679
2020-03-09,5.61,118111
2020-03-10,5.98,146874
2020-03-11,5.88,183547
2020-03-12,5.83,170359
2020-03-13,5.9,206707
2020-03-16,5.51,149016
2020-03-17,6.61,176503
2020-03-18,6.16,120993
2020-03-19,6.41,164401
2020-03-20,6.57,227316
2020-03-23,6.37,154076
2020-03-24,6.29,181580
2020-03-25,6.22,145565
2020-03-26,6.55,135667
2020-03-27,6.86,114786
2020-03-30,7.12,165303
2020-03-31,7.18,200681
2020-04-01,6.94,137028
2020-04-02,6.99,139022
2020-04-03,6.75,174862
2020-04-06,7.21,148883
2020-04-07,7.5,130582
2020-04-08,7.78,235481
2020-04-09,7.97,201764
2020-04-13,7.85,109735
2020-04-14,7.84,129912
2020-04-15,8.22,187130
2020-04-16,8.19,109463
2020-04-17,8.26,167974
2020-04-20,8.02,188596
2020-04-21,7.89,144701
2020-04-22,7.94,156470
2020-04-23,7.8,108883
2020-04-24,7.75,107342
2020-04-27,7.96,104979
2020-04-28,7.92,132273
2020-04-29,7.92,161099
2020-04-30,7.88,106416
2020-05-01,7.72,167218
2020-05-04,7.5,131425
2020-05-05,7.53,151539
2020-05-06,7.33,270073
2020-05-07,7.93,143983
2020-05-08,7.98,104112
2020-05-11,7.98,99861
2020-05-12,7.96,154555
2020-05-13,7.99,144325
2020-05-14,8.11,194083
2020-05-15,8.13,174218
2020-05-18,8.13,119800
2020-05-19,8.13,134391
2020-05-20,8.32,154450
2020-05-21,8.36,123453
2020-05-22,8.5,174096
2020-05-26,8.51,135497
2020-05-27,8.59,142841
2020-05-28,8.6,103903
2020-05-29,8.61,123697
2020-06-01,8.51,101049
2020-06-02,8.51,161072
2020-06-03,8.68,224751
2020-06-04,8.54,109003
2020-06-05,8.55,146748
2020-06-08,8.2,200942
2020-06-09,7.89,144693
2020-06-10,7.92,126354
2020-06-11,7.48,191089
2020-06-12,7.54,148825
2020-06-15,7.64,133023
2020-06-16,7.66,139968
2020-06-17,7.49,153003
2020-06-18,7.16,162712
2020-06-19,7.15,222465
2020-06-22,7.23,135609
2020-06-23,7.1,129732
2020-06-24,7.14,140269
2020-06-25,7.08,151406
2020-06-26,7.23,338955
2020-06-29,7.26,97500
2020-06-30,7.36,112640
2020-07-01,7.44,87668
2020-07-02,7.43,93908
2020-07-06,7.42,77597
2020-07-07,7.52,96662
2020-07-08,7.36,105036
2020-07-09,7.34,93204
2020-07-10,7.55,83900
2020-07-13,7.71,94567
2020-07-14,7.86,92613
2020-07-15,8.07,91692
2020-07-16,8.22,104698
2020-07-17,8.31,68088
2020-07-20,8.36,74690
2020-07-21,8.4,82517
2020-07-22,8.42,53552
2020-07-23,8.48,71961
2020-07-24,8.26,56307
2020-07-27,8.36,30442
2020-07-28,8.4,53013
2020-07-29,8.2,39778
2020-07-30,8.24,38730
2020-07-31,8.13,37141
2020-08-03,8.07,59834
2020-08-04,8.39,57195
2020-08-05,8.41,41421
2020-08-06,8.45,57585
2020-08-07,9.06,67972
2020-08-10,9.21,61935
2020-08-11,9.09,68324
2020-08-12,9.28,223341
2020-08-13,8.98,53577
2020-08-14,9.03,48730
