date,close,volume
2018-08-17,20.8,8810
2018-08-20,20.74,16425
2018-08-21,20.84,5303
2018-08-22,20.79,3313
2018-08-23,20.74,1958
2018-08-24,20.69,16256
2018-08-27,20.9,21271
2018-08-28,20.84,14658
2018-08-29,20.87,3854
2018-08-30,21.03,7026
2018-08-31,21.0,3793
2018-09-04,20.96,6042
2018-09-05,20.93,44866
2018-09-06,20.85,9420
2018-09-07,20.79,11208
2018-09-10,20.73,17078
2018-09-11,20.74,11496
2018-09-12,20.75,20709
2018-09-13,20.84,8728
2018-09-14,20.75,15159
2018-09-17,20.82,6558
2018-09-18,20.87,13770
2018-09-19,20.8,5261
2018-09-20,20.86,12961
2018-09-21,20.9,3016
2018-09-24,20.81,13239
2018-09-25,20.76,7192
2018-09-26,20.73,4419
2018-09-27,20.73,8011
2018-09-28,20.72,10280
2018-10-01,20.67,58788
2018-10-02,20.63,9051
2018-10-03,20.67,7856
2018-10-04,20.4,27439
2018-10-05,20.36,10824
2018-10-08,20.06,46372
2018-10-09,20.35,28067
2018-10-10,20.03,34170
2018-10-11,19.5,18541
2018-10-12,19.4,25440
2018-10-15,19.55,6048
2018-10-16,19.47,8193
2018-10-17,19.43,34144
2018-10-18,19.42,71165
2018-10-19,19.39,19471
2018-10-22,19.23,3689
2018-10-23,19.03,61526
2018-10-24,18.92,13225
2018-10-25,18.96,26675
2018-10-26,18.8,11564
2018-10-29,18.89,5523
2018-10-30,18.96,14238
2018-10-31,19.37,8769
2018-11-01,19.29,16459
2018-11-02,19.37,11870
2018-11-05,19.55,6624
2018-11-06,19.65,15660
2018-11-07,19.83,21997
2018-11-08,19.66,23564
2018-11-09,19.76,12253
2018-11-12,19.53,8659
2018-11-13,19.52,9381
2018-11-14,19.41,12273
2018-11-15,19.35,11761
2018-11-16,19.39,5488
2018-11-19,19.37,23309
2018-11-20,19.08,24199
2018-11-21,19.11,14347
2018-11-23,19.29,26700
2018-11-26,19.36,10359
2018-11-27,19.16,40165
2018-11-28,19.45,10296
2018-11-29,19.46,6608
2018-11-30,19.41,18465
2018-12-03,19.52,9440
2018-12-04,19.37,13773
2018-12-06,18.99,19473
2018-12-07,19.1,32758
2018-12-10,18.98,29346
2018-12-11,18.85,22305
2018-12-12,18.99,30200
2018-12-13,18.77,14389
2018-12-14,18.67,15871
2018-12-17,17.83,25147
2018-12-18,17.86,61559
2018-12-19,17.82,32437
2018-12-20,17.2,40227
2018-12-21,17.15,31260
2018-12-24,17.31,17362
2018-12-26,17.64,46302
2018-12-27,17.62,110317
2018-12-28,17.9,57068
2018-12-31,17.69,61744
2019-01-02,17.99,16230
2019-01-03,17.98,22928
2019-01-04,18.4,18912
2019-01-07,18.85,26100
2019-01-08,18.97,6447
2019-01-09,18.94,7907
2019-01-10,19.04,28862
2019-01-11,18.62,59730
2019-01-14,18.5,19267
2019-01-15,18.65,12285
2019-01-16,18.61,9673
2019-01-17,18.74,8546
2019-01-18,18.84,88101
2019-01-22,18.76,15338
2019-01-23,18.92,14143
2019-01-24,18.89,141966
2019-01-25,19.05,18560
2019-01-28,19.03,22532
2019-01-29,19.02,23129
2019-01-30,19.23,22125
2019-01-31,19.45,43811
2019-02-01,19.33,4226
2019-02-04,19.43,17921
2019-02-05,19.58,41859
2019-02-06,19.54,8426
2019-02-07,19.34,40080
2019-02-08,19.3,15352
2019-02-11,19.32,14119
2019-02-12,19.4,23493
2019-02-13,19.46,15851
2019-02-14,19.46,30297
2019-02-15,19.58,3414
2019-02-19,19.58,8879
2019-02-20,19.75,7710
2019-02-21,19.85,21983
2019-02-22,20.23,22759
2019-02-25,20.17,11845
2019-02-26,20.09,9386
2019-02-27,20.0,11130
2019-02-28,19.87,15895
2019-03-01,19.73,13248
2019-03-04,19.81,75452
2019-03-05,19.63,5396
2019-03-06,19.54,2115
2019-03-07,19.5,6565
2019-03-08,19.56,6569
2019-03-11,19.73,7982
2019-03-12,19.65,18219
2019-03-13,19.69,10967
2019-03-14,19.77,5706
2019-03-15,19.74,15285
2019-03-18,19.82,11095
2019-03-19,19.74,21761
2019-03-20,19.62,10413
2019-03-21,19.66,18715
2019-03-22,19.59,33459
2019-03-25,19.56,21533
2019-03-26,19.64,14073
2019-03-27,19.67,5690
2019-03-28,19.73,8362
2019-03-29,19.69,8366
2019-04-01,19.84,17420
2019-04-02,19.93,13240
2019-04-03,19.82,9059
2019-04-04,19.93,16668
2019-04-05,20.02,7063
2019-04-08,20.01,9649
2019-04-09,19.87,30635
2019-04-10,19.95,10520
2019-04-11,19.54,30818
2019-04-12,19.56,57287
2019-04-15,19.54,10937
2019-04-16,19.62,13845
2019-04-17,19.59,7983
2019-04-18,19.57,6695
2019-04-22,19.58,7080
2019-04-23,19.68,13011
2019-04-24,19.63,21563
2019-04-25,19.65,15332
2019-04-26,19.78,37691
2019-04-29,19.87,9397
2019-04-30,19.81,6491
2019-05-01,19.54,3541
2019-05-02,19.88,13133
2019-05-03,19.93,14208
2019-05-06,19.98,3710
2019-05-07,19.91,8451
2019-05-08,20.0,4337
2019-05-09,19.84,4509
2019-05-10,19.85,5265
2019-05-13,19.64,16292
2019-05-14,19.77,2421
2019-05-15,19.76,11951
2019-05-16,19.69,7199
2019-05-17,19.88,21033
2019-05-20,19.89,16605
2019-05-21,19.93,12764
2019-05-22,19.89,9019
2019-05-23,19.77,4947
2019-05-24,19.75,12641
2019-05-28,19.75,6813
2019-05-29,19.54,7344
2019-05-30,19.5,15788
2019-05-31,19.18,15311
2019-06-03,19.35,68024
2019-06-04,19.53,7268
2019-06-05,19.52,11159
2019-06-06,19.6,5953
2019-06-07,19.64,11141
2019-06-10,19.73,5441
2019-06-11,19.75,14523
2019-06-12,19.8,8259
2019-06-13,19.75,228666
2019-06-14,19.92,10650
2019-06-17,19.89,6803
2019-06-18,20.0,15084
2019-06-19,20.09,29745
2019-06-20,20.02,17502
2019-06-21,19.98,10042
2019-06-24,19.96,21258
2019-06-25,19.79,7804
2019-06-26,19.79,15023
2019-06-27,19.78,38331
2019-06-28,19.92,12147
2019-07-01,19.95,9230
2019-07-02,20.0,7686
2019-07-03,20.11,7868
2019-07-05,20.13,21691
2019-07-08,20.04,16159
2019-07-09,20.09,11558
2019-07-10,20.1,68826
2019-07-11,20.11,10320
2019-07-12,19.72,8512
2019-07-15,19.74,18120
2019-07-16,19.69,6217
2019-07-17,19.64,8129
2019-07-18,19.62,10552
2019-07-19,19.64,9249
2019-07-22,19.53,15833
2019-07-23,19.58,10998
2019-07-24,19.72,21560
2019-07-25,19.67,11683
2019-07-26,19.73,4403
2019-07-29,19.64,13437
2019-07-30,19.87,13728
2019-07-31,19.64,4453
2019-08-01,19.55,11823
2019-08-02,19.57,12303
2019-08-05,19.18,13114
2019-08-06,19.37,5730
2019-08-07,19.27,8444
2019-08-08,19.59,11581
2019-08-09,19.56,2429
2019-08-12,19.39,10754
2019-08-13,19.5,7137
2019-08-14,19.26,14389
2019-08-15,19.25,19661
2019-08-16,19.52,32822
2019-08-19,19.73,13580
2019-08-20,19.74,4792
2019-08-21,19.75,7758
2019-08-22,19.72,4131
2019-08-23,19.6,7805
2019-08-26,19.65,1446
2019-08-27,19.54,9300
2019-08-28,19.5,8674
2019-08-29,19.64,7484
2019-08-30,19.68,7452
2019-09-03,19.58,7974
2019-09-04,19.64,6247
2019-09-05,19.78,10479
2019-09-06,19.73,13164
2019-09-09,19.85,12457
2019-09-10,19.95,7038
2019-09-11,20.0,6900
2019-09-12,20.0,26319
2019-09-13,20.08,4912
2019-09-16,20.12,7676
2019-09-17,20.09,5387
2019-09-18,20.1,56875
2019-09-19,20.14,13976
2019-09-20,20.24,8413
2019-09-23,20.31,4601
2019-09-24,20.14,15436
2019-09-25,20.15,9906
2019-09-26,20.25,15563
2019-09-27,20.16,8827
2019-09-30,20.16,3756
2019-10-01,19.91,5008
2019-10-02,19.55,32879
2019-10-03,19.5,5044
2019-10-04,19.66,4750
2019-10-07,19.73,16628
2019-10-08,19.62,33221
2019-10-09,19.63,22031
2019-10-10,19.32,9867
2019-10-11,19.41,12906
2019-10-14,19.3,7416
2019-10-15,19.43,2080
2019-10-16,19.44,5192
2019-10-17,19.48,13938
2019-10-18,19.56,3192
2019-10-21,19.64,13409
2019-10-22,19.62,7983
2019-10-23,19.64,12105
2019-10-24,19.61,2699
2019-10-25,19.61,10812
2019-10-28,19.69,15045
2019-10-29,19.68,35264
2019-10-30,19.67,7116
2019-10-31,19.61,8057
2019-11-01,19.71,24975
2019-11-04,19.83,19760
2019-11-05,19.75,23659
2019-11-06,19.77,19633
2019-11-07,19.66,4867
2019-11-08,19.7,26498
2019-11-11,19.75,7576
2019-11-12,19.84,8232
2019-11-13,19.82,9177
2019-11-14,19.84,4112
2019-11-15,19.82,35114
2019-11-18,19.82,9417
2019-11-19,19.83,30570
2019-11-20,19.86,32766
2019-11-21,19.71,14447
2019-11-22,19.82,9573
2019-11-25,19.91,3945
2019-11-26,19.96,39324
2019-11-27,20.13,11958
2019-11-29,20.2,1629
2019-12-02,20.11,17845
2019-12-03,20.04,8543
2019-12-04,20.2,5884
2019-12-05,20.14,6236
2019-12-06,20.25,15203
2019-12-09,20.28,18688
2019-12-10,20.28,13791
2019-12-11,20.34,12945
2019-12-12,20.41,9615
2019-12-13,20.5,13098
2019-12-16,20.56,7871
2019-12-17,20.58,14199
2019-12-18,20.5,20266
2019-12-19,20.55,33770
2019-12-20,20.56,17401
2019-12-23,20.48,26161
2019-12-24,20.53,7098
2019-12-26,20.51,11858
2019-12-27,20.49,10456
2019-12-30,20.41,45455
2019-12-31,20.44,23889
2020-01-02,20.4,23377
2020-01-03,20.54,39548
2020-01-06,20.46,15024
2020-01-07,20.5,17370
2020-01-08,20.52,10951
2020-01-09,20.2,29660
2020-01-10,20.11,47380
2020-01-13,20.16,47084
2020-01-14,20.19,11505
2020-01-15,20.29,56024
2020-01-16,20.3,76970
2020-01-17,20.3,22241
2020-01-21,20.34,18722
2020-01-22,20.35,20084
2020-01-23,20.03,20264
2020-01-24,20.31,47293
2020-01-27,20.14,55849
2020-01-28,20.21,14222
2020-01-29,20.17,3923
2020-01-30,20.22,6722
2020-01-31,20.04,6781
2020-02-03,20.16,34648
2020-02-04,20.19,15298
2020-02-05,20.31,3514
2020-02-06,20.36,4589
2020-02-07,20.38,9181
2020-02-10,20.39,8865
2020-02-11,20.44,16259
2020-02-12,20.43,22420
2020-02-13,20.48,15784
2020-02-14,20.48,11805
2020-02-18,20.42,572255
2020-02-19,20.38,10175
2020-02-20,20.54,14700
2020-02-21,20.43,15360
2020-02-24,20.07,7462
2020-02-25,19.27,38919
2020-02-26,19.4,16153
2020-02-27,18.76,34936
2020-02-28,17.97,51189
2020-03-02,18.7,7693
2020-03-03,18.51,97869
2020-03-04,18.91,4020
2020-03-05,18.69,16804
2020-03-06,18.27,20664
2020-03-09,16.72,49083
2020-03-10,16.42,80994
2020-03-11,16.08,48452
2020-03-12,14.09,34177
2020-03-13,14.7,16385
2020-03-16,12.55,28636
2020-03-17,11.94,23049
2020-03-18,9.46,44308
2020-03-19,10.95,60058
2020-03-20,10.52,114878
2020-03-23,8.99,141478
2020-03-24,10.15,82082
2020-03-25,11.01,70441
2020-03-26,12.19,50785
2020-03-27,12.04,115154
2020-03-30,11.41,44094
2020-03-31,11.26,45875
2020-04-01,10.15,17392
2020-04-02,10.0,253642
2020-04-03,9.65,11633
2020-04-06,10.23,12892
2020-04-07,11.02,59483
2020-04-08,11.78,22041
2020-04-09,12.37,39540
2020-04-13,12.41,67424
2020-04-14,12.65,20341
2020-04-15,12.06,40576
2020-04-16,11.77,13049
2020-04-17,12.04,27818
2020-04-20,11.5,26695
2020-04-21,11.18,94972
2020-04-22,11.23,52008
2020-04-23,11.4,13600
2020-04-24,11.94,19681
2020-04-27,12.51,11409
2020-04-28,12.28,25331
2020-04-29,12.73,19863
2020-04-30,12.63,11523
2020-05-01,12.07,15959
2020-05-04,11.83,9755
2020-05-05,12.0,26015
2020-05-06,12.3,5605
2020-05-07,12.4,10322
2020-05-08,12.61,8919
2020-05-11,12.65,6879
2020-05-12,12.61,8316
2020-05-13,12.14,26287
2020-05-14,12.3,26206
2020-05-15,12.48,4554
2020-05-18,12.99,42063
2020-05-19,13.03,11318
2020-05-20,13.26,11597
2020-05-21,13.41,11354
2020-05-22,13.57,4609
2020-05-26,14.04,3787
2020-05-27,14.27,2724
2020-05-28,14.02,7860
2020-05-29,13.94,2571
2020-06-01,14.21,14412
2020-06-02,14.22,8189
2020-06-03,14.6,7482
2020-06-04,14.62,4781
2020-06-05,14.81,17634
2020-06-08,15.68,60907
2020-06-09,15.28,11004
2020-06-10,14.8,32267
2020-06-11,13.9,19871
2020-06-12,14.45,2207
2020-06-15,14.52,4082
2020-06-16,14.79,13878
2020-06-17,14.42,15439
2020-06-18,14.26,21023
2020-06-19,14.21,4764
2020-06-22,14.07,6027
2020-06-23,14.01,7364
2020-06-24,13.74,5294
2020-06-25,13.8,7457
2020-06-26,13.66,6735
2020-06-29,13.76,54946
2020-06-30,13.79,137148
2020-07-01,13.96,28282
2020-07-02,13.94,6530
2020-07-06,13.9,8640
2020-07-07,13.62,3959
2020-07-08,13.64,9360
2020-07-09,13.3,35516
2020-07-10,13.46,6599
2020-07-13,13.21,26609
2020-07-14,13.31,5440
2020-07-15,13.62,8117
2020-07-16,13.58,8979
2020-07-17,13.61,1857
2020-07-20,13.52,4390
2020-07-21,13.69,30222
2020-07-22,13.85,21285
2020-07-23,13.73,13562
2020-07-24,13.55,8218
2020-07-27,13.47,1602
2020-07-28,13.49,16095
2020-07-29,13.58,17831
2020-07-30,13.62,8914
2020-07-31,13.64,6612
2020-08-03,13.79,8907
2020-08-04,13.92,3331
2020-08-05,14.11,8056
2020-08-06,14.15,21011
2020-08-07,14.32,3702
2020-08-10,14.68,4676
2020-08-11,14.51,6423
2020-08-12,14.55,17918
2020-08-13,14.48,12196
2020-08-14,14.44,8771
