date,close,volume
2018-08-13,24.5,37384
2018-08-14,24.75,19932
2018-08-15,24.4,9253
2018-08-16,24.45,14762
2018-08-17,24.25,8106
2018-08-20,24.3,4304
2018-08-21,24.6,12842
2018-08-22,24.55,5580
2018-08-23,24.75,11264
2018-08-24,24.6,10548
2018-08-27,24.3,6304
2018-08-28,24.45,1734
2018-08-29,24.55,2811
2018-08-30,24.15,9362
2018-08-31,24.4,4478
2018-09-04,24.25,28146
2018-09-05,24.05,4098
2018-09-06,24.0,6254
2018-09-07,24.0,2939
2018-09-10,24.05,9047
2018-09-11,24.05,4652
2018-09-12,23.9,7162
2018-09-13,23.95,16861
2018-09-14,23.4,12089
2018-09-17,23.5,9640
2018-09-18,23.0,5048
2018-09-19,22.75,6320
2018-09-20,22.95,3959
2018-09-21,23.15,28192
2018-09-24,23.75,21415
2018-09-25,23.3,9025
2018-09-26,23.05,6095
2018-09-27,23.0,8021
2018-09-28,22.9,7513
2018-10-01,22.5,14288
2018-10-02,22.63,14541
2018-10-03,22.5,10045
2018-10-04,22.1,16742
2018-10-05,21.77,8755
2018-10-08,21.61,9493
2018-10-09,21.5,9451
2018-10-10,21.4,8908
2018-10-11,21.1,15653
2018-10-12,20.91,14013
2018-10-15,21.08,10908
2018-10-16,21.0,6698
2018-10-17,20.86,4400
2018-10-18,20.95,16908
2018-10-19,22.04,11712
2018-10-22,21.5,7186
2018-10-23,21.94,5607
2018-10-24,21.64,6091
2018-10-25,21.95,7956
2018-10-26,22.1,3980
2018-10-29,21.57,12379
2018-10-30,21.34,7332
2018-10-31,21.17,15930
2018-11-01,21.24,4699
2018-11-02,21.04,4645
2018-11-05,21.15,10632
2018-11-06,21.05,3098
2018-11-07,21.2,4850
2018-11-08,21.21,15025
2018-11-09,21.16,36253
2018-11-12,21.22,24628
2018-11-13,24.4,17454
2018-11-14,23.38,21031
2018-11-15,23.43,5938
2018-11-16,22.51,7949
2018-11-19,22.07,14148
2018-11-20,22.04,3246
2018-11-21,22.06,6110
2018-11-23,21.91,5711
2018-11-26,21.89,4431
2018-11-27,21.65,8540
2018-11-28,21.97,6944
2018-11-29,22.12,5135
2018-11-30,22.22,22837
2018-12-03,21.97,10502
2018-12-04,21.4,17388
2018-12-06,21.41,18100
2018-12-07,21.3,14298
2018-12-10,21.46,4961
2018-12-11,21.41,4624
2018-12-12,21.14,15131
2018-12-13,20.75,5527
2018-12-14,20.26,6844
2018-12-17,19.48,14004
2018-12-18,20.6,9886
2018-12-19,20.7,9964
2018-12-20,18.77,30840
2018-12-21,19.01,27899
2018-12-24,18.66,16979
2018-12-26,19.66,12600
2018-12-27,19.11,10996
2018-12-28,20.13,7380
2018-12-31,20.76,9648
2019-01-02,20.31,11509
2019-01-03,20.02,9125
2019-01-04,19.95,16133
2019-01-07,18.4,100360
2019-01-08,19.06,34349
2019-01-09,19.0,30679
2019-01-10,18.96,16729
2019-01-11,18.96,10793
2019-01-14,18.6,20560
2019-01-15,18.82,4673
2019-01-16,19.15,8434
2019-01-17,20.11,31027
2019-01-18,19.6,8393
2019-01-22,19.12,12498
2019-01-23,19.93,8375
2019-01-24,19.84,5833
2019-01-25,19.93,13351
2019-01-28,19.94,14349
2019-01-29,19.99,11547
2019-01-30,20.0,18253
2019-01-31,19.81,15555
2019-02-01,19.59,14878
2019-02-04,20.14,30284
2019-02-05,20.1,18151
2019-02-06,20.06,14077
2019-02-07,20.04,22238
2019-02-08,19.95,18558
2019-02-11,19.97,15657
2019-02-12,20.09,6986
2019-02-13,20.14,8690
2019-02-14,19.85,9012
2019-02-15,20.0,12992
2019-02-19,20.16,21643
2019-02-20,20.36,9764
2019-02-21,20.74,8022
2019-02-22,21.14,10257
2019-02-25,21.75,16443
2019-02-26,21.75,10161
2019-02-27,21.99,5428
2019-02-28,22.09,5986
2019-03-01,22.24,6890
2019-03-04,21.62,7539
2019-03-05,21.18,8330
2019-03-06,21.6,11767
2019-03-07,21.02,4959
2019-03-08,20.62,7272
2019-03-11,20.61,4626
2019-03-12,20.25,1980
2019-03-13,20.35,7300
2019-03-14,20.82,6820
2019-03-15,20.71,22056
2019-03-18,20.8,3880
2019-03-19,20.11,12723
2019-03-20,19.8,6463
2019-03-21,19.57,7379
2019-03-22,18.75,12555
2019-03-25,18.37,7445
2019-03-26,18.59,16080
2019-03-27,18.72,10915
2019-03-28,19.02,5040
2019-03-29,18.88,21164
2019-04-01,18.91,8314
2019-04-02,19.47,9820
2019-04-03,19.42,8837
2019-04-04,19.34,3276
2019-04-05,20.09,4338
2019-04-08,20.75,14034
2019-04-09,22.0,31223
2019-04-10,22.38,10628
2019-04-11,22.25,3290
2019-04-12,22.21,14313
2019-04-15,21.99,6605
2019-04-16,21.16,7366
2019-04-17,21.49,9921
2019-04-18,21.69,4162
2019-04-22,21.03,6387
2019-04-23,21.38,6764
2019-04-24,20.62,14112
2019-04-25,20.37,11308
2019-04-26,20.69,6021
2019-04-29,21.39,11619
2019-04-30,21.6,15361
2019-05-01,21.32,5217
2019-05-02,21.7,1995
2019-05-03,21.65,5282
2019-05-06,22.32,9251
2019-05-07,21.67,17612
2019-05-08,20.78,10481
2019-05-09,21.26,6539
2019-05-10,21.03,12531
2019-05-13,21.15,5603
2019-05-14,21.62,3297
2019-05-15,21.13,4081
2019-05-16,21.0,3998
2019-05-17,20.37,11445
2019-05-20,21.0,8476
2019-05-21,20.94,5496
2019-05-22,20.74,12484
2019-05-23,20.53,7253
2019-05-24,20.98,7128
2019-05-28,20.53,3914
2019-05-29,20.11,10733
2019-05-30,20.36,4193
2019-05-31,20.15,5897
2019-06-03,20.13,8017
2019-06-04,20.16,10162
2019-06-05,19.93,6343
2019-06-06,19.97,4211
2019-06-07,19.97,5024
2019-06-10,20.2,7345
2019-06-11,20.15,11429
2019-06-12,20.65,1038
2019-06-13,20.81,6875
2019-06-14,20.74,4266
2019-06-17,20.86,2065
2019-06-18,20.75,4791
2019-06-19,20.75,2812
2019-06-20,20.53,6351
2019-06-21,20.86,17348
2019-06-24,20.7,5062
2019-06-25,20.75,3901
2019-06-26,20.8,4827
2019-06-27,22.06,20866
2019-06-28,22.7,77264
2019-07-01,22.0,9161
2019-07-02,21.5,3076
2019-07-03,21.8,2096
2019-07-05,21.66,1847
2019-07-08,21.26,1738
2019-07-09,21.38,5589
2019-07-10,21.46,10602
2019-07-11,21.6,10573
2019-07-12,21.31,4829
2019-07-15,21.47,2739
2019-07-16,21.55,3431
2019-07-17,21.2,3195
2019-07-18,21.0,12385
2019-07-19,21.0,8460
2019-07-22,20.95,3962
2019-07-23,21.05,5896
2019-07-24,20.81,4501
2019-07-25,20.91,10019
2019-07-26,20.65,21340
2019-07-29,20.67,9143
2019-07-30,20.68,9322
2019-07-31,20.71,23119
2019-08-01,20.66,7241
2019-08-02,20.68,18043
2019-08-05,20.15,7069
2019-08-06,20.09,3629
2019-08-07,19.83,6731
2019-08-08,20.05,7005
2019-08-09,19.97,5466
2019-08-12,19.85,5452
2019-08-13,20.02,3390
2019-08-14,19.08,7376
2019-08-15,19.15,4505
2019-08-16,19.62,4636
2019-08-19,20.2,7371
2019-08-20,19.8,6490
2019-08-21,20.0,6313
2019-08-22,19.95,9424
2019-08-23,19.32,9123
2019-08-26,19.99,5602
2019-08-27,19.5,2497
2019-08-28,19.71,5081
2019-08-29,19.79,2110
2019-08-30,19.63,6188
2019-09-03,19.27,6849
2019-09-04,19.54,5267
2019-09-05,19.96,4286
2019-09-06,20.35,6867
2019-09-09,20.01,7416
2019-09-10,19.95,13131
2019-09-11,20.39,7627
2019-09-12,20.77,13046
2019-09-13,21.12,15306
2019-09-16,20.82,15215
2019-09-17,21.44,10371
2019-09-18,21.05,27280
2019-09-19,21.15,8165
2019-09-20,21.87,88886
2019-09-23,22.07,11464
2019-09-24,22.07,23873
2019-09-25,22.23,20748
2019-09-26,22.03,13431
2019-09-27,22.08,17454
2019-09-30,22.15,36450
2019-10-01,22.05,10203
2019-10-02,22.2,8702
2019-10-03,21.97,7267
2019-10-04,22.17,6275
2019-10-07,22.02,9792
2019-10-08,22.1,3187
2019-10-09,22.1,6584
2019-10-10,21.92,5551
2019-10-11,21.84,11950
2019-10-14,21.47,7557
2019-10-15,21.4,3761
2019-10-16,21.17,3133
2019-10-17,20.92,6018
2019-10-18,20.14,3421
2019-10-21,21.13,7731
2019-10-22,21.42,1647
2019-10-23,21.3,2810
2019-10-24,21.25,1757
2019-10-25,20.68,6404
2019-10-28,21.19,9152
2019-10-29,21.71,6324
2019-10-30,21.77,2121
2019-10-31,21.84,7151
2019-11-01,22.05,5111
2019-11-04,22.03,5234
2019-11-05,22.1,8368
2019-11-06,22.07,3873
2019-11-07,21.91,4098
2019-11-08,21.8,2576
2019-11-11,21.82,8295
2019-11-12,21.98,10929
2019-11-13,21.85,47634
2019-11-14,21.95,224170
2019-11-15,22.16,10892
2019-11-18,22.15,11367
2019-11-19,21.88,12645
2019-11-20,21.97,13781
2019-11-21,22.05,7610
2019-11-22,22.03,1561
2019-11-25,22.72,11754
2019-11-26,22.59,5028
2019-11-27,22.33,5889
2019-11-29,22.15,3002
2019-12-02,22.0,9149
2019-12-03,21.89,4227
2019-12-04,22.33,3462
2019-12-05,22.25,8495
2019-12-06,21.76,10673
2019-12-09,22.51,10596
2019-12-10,22.95,8070
2019-12-11,23.29,25869
2019-12-12,23.25,9626
2019-12-13,23.62,16843
2019-12-16,23.82,34900
2019-12-17,23.56,10869
2019-12-18,23.99,15172
2019-12-19,23.25,58756
2019-12-20,22.91,33091
2019-12-23,22.63,7257
2019-12-24,22.54,5942
2019-12-26,22.52,11576
2019-12-27,22.67,7975
2019-12-30,22.36,4286
2019-12-31,22.57,10474
2020-01-02,22.31,12146
2020-01-03,22.0,6746
2020-01-06,21.52,10715
2020-01-07,21.7,10312
2020-01-08,21.9,2344
2020-01-09,21.91,8411
2020-01-10,21.7,8094
2020-01-13,21.75,8781
2020-01-14,21.58,9751
2020-01-15,21.67,7370
2020-01-16,21.51,4256
2020-01-17,21.35,9769
2020-01-21,21.62,7055
2020-01-22,22.05,2967
2020-01-23,21.66,8828
2020-01-24,21.32,7076
2020-01-27,21.1,5645
2020-01-28,21.2,4840
2020-01-29,21.36,2220
2020-01-30,21.19,5732
2020-01-31,21.92,21632
2020-02-03,21.92,8631
2020-02-04,21.5,6313
2020-02-05,21.86,4696
2020-02-06,21.86,17224
2020-02-07,21.5,5575
2020-02-10,22.47,11289
2020-02-11,21.71,5979
2020-02-12,21.52,5315
2020-02-13,21.67,1536
2020-02-14,20.85,4230
2020-02-18,20.53,5328
2020-02-19,19.96,11940
2020-02-20,19.83,11374
2020-02-21,19.81,9338
2020-02-24,19.01,14606
2020-02-25,18.35,17497
2020-02-26,18.9,10925
2020-02-27,18.77,11761
2020-02-28,17.13,15146
2020-03-02,17.66,16240
2020-03-03,17.57,15371
2020-03-04,17.4,40495
2020-03-05,16.45,15703
2020-03-06,16.41,8604
2020-03-09,15.95,31567
2020-03-10,16.76,19237
2020-03-11,16.51,23164
2020-03-12,14.89,26067
2020-03-13,16.27,19674
2020-03-16,10.68,14452
2020-03-17,14.84,24639
2020-03-18,11.46,11184
2020-03-19,16.21,17856
2020-03-20,12.35,29647
2020-03-23,11.32,21896
2020-03-24,11.75,26859
2020-03-25,11.74,45154
2020-03-26,11.75,60903
2020-03-27,11.29,14928
2020-03-30,11.65,6496
2020-03-31,11.7,9577
2020-04-01,10.15,28931
2020-04-02,10.15,33482
2020-04-03,9.89,27176
2020-04-06,10.15,25877
2020-04-07,9.87,43380
2020-04-08,10.49,67401
2020-04-09,12.89,35724
2020-04-13,12.51,18816
2020-04-14,13.15,14123
2020-04-15,11.63,22919
2020-04-16,11.74,37125
2020-04-17,12.76,21153
2020-04-20,11.8,20539
2020-04-21,11.5,24906
2020-04-22,11.75,10856
2020-04-23,11.66,13295
2020-04-24,12.34,5619
2020-04-27,13.97,17914
2020-04-28,14.64,29107
2020-04-29,16.93,36921
2020-04-30,14.36,56126
2020-05-01,15.47,32034
2020-05-04,14.96,42997
2020-05-05,14.53,36520
2020-05-06,13.9,40550
2020-05-07,13.55,66019
2020-05-08,14.65,28648
2020-05-11,14.29,26703
2020-05-12,13.39,18570
2020-05-13,13.2,79138
2020-05-14,12.94,24016
2020-05-15,13.6,29529
2020-05-18,14.84,33695
2020-05-19,13.75,68951
2020-05-20,14.58,13409
2020-05-21,14.06,6742
2020-05-22,14.37,4472
2020-05-26,15.28,21314
2020-05-27,15.81,22179
2020-05-28,15.02,13033
2020-05-29,14.31,5857
2020-06-01,14.95,20274
2020-06-02,14.36,14508
2020-06-03,15.01,16657
2020-06-04,15.46,25501
2020-06-05,16.11,25691
2020-06-08,16.44,15751
2020-06-09,15.78,16359
2020-06-10,14.93,10465
2020-06-11,13.85,33147
2020-06-12,14.26,14392
2020-06-15,15.58,26238
2020-06-16,14.93,12640
2020-06-17,13.95,9135
2020-06-18,14.0,9902
2020-06-19,14.05,29636
2020-06-22,14.07,4566
2020-06-23,13.75,6055
2020-06-24,13.43,13752
2020-06-25,13.77,10291
2020-06-26,13.21,40486
2020-06-29,14.51,15014
2020-06-30,14.3,13145
2020-07-01,14.49,7754
2020-07-02,14.04,6079
2020-07-06,13.48,15893
2020-07-07,13.02,11862
2020-07-08,13.13,8665
2020-07-09,12.87,18274
2020-07-10,13.14,11438
2020-07-13,13.06,6821
2020-07-14,13.63,15995
2020-07-15,13.81,17077
2020-07-16,13.64,4914
2020-07-17,13.32,3403
2020-07-20,13.76,2637
2020-07-21,13.96,4634
2020-07-22,13.94,3312
2020-07-23,14.4,4599
2020-07-24,13.84,31065
2020-07-27,13.67,4097
2020-07-28,13.56,7659
2020-07-29,13.57,61556
2020-07-30,13.25,23593
2020-07-31,12.51,13834
2020-08-03,12.5,72846
2020-08-04,12.49,14041
2020-08-05,12.5,20735
2020-08-06,12.83,23320
2020-08-07,13.57,11566
2020-08-10,13.56,63430
2020-08-11,13.26,15901
2020-08-12,13.93,17411
2020-08-13,14.0,18028
2020-08-14,14.22,27953
