date,close,volume
2018-08-28,23.16,4609
2018-08-29,22.9,1943
2018-08-30,21.16,20058
2018-08-31,22.09,14229
2018-09-04,21.21,6164
2018-09-05,21.28,19446
2018-09-06,21.65,4710
2018-09-07,21.67,10014
2018-09-10,21.39,1761
2018-09-11,21.05,14864
2018-09-12,21.26,2969
2018-09-13,21.35,23504
2018-09-14,21.41,14278
2018-09-17,21.73,18033
2018-09-18,21.97,12840
2018-09-19,22.39,4873
2018-09-20,23.38,8920
2018-09-21,23.39,17199
2018-09-24,23.09,16740
2018-09-25,23.25,6998
2018-09-26,23.3,4411
2018-09-27,22.91,2958
2018-09-28,22.51,2990
2018-10-01,22.64,8440
2018-10-02,23.06,5266
2018-10-03,23.25,3039
2018-10-04,22.27,4110
2018-10-05,21.97,4995
2018-10-08,22.28,5341
2018-10-09,22.28,194
2018-10-10,21.25,2061
2018-10-11,20.84,1887
2018-10-12,21.22,2567
2018-10-15,21.2,5944
2018-10-16,21.55,6690
2018-10-17,21.35,2739
2018-10-18,20.79,1268
2018-10-19,20.98,1805
2018-10-22,21.02,1219
2018-10-23,20.58,1701
2018-10-24,20.0,6644
2018-10-25,20.7,756
2018-10-26,20.68,1961
2018-10-29,20.06,1173
2018-10-30,20.78,3174
2018-10-31,21.11,2036
2018-11-01,22.17,1895
2018-11-02,22.75,467
2018-11-05,22.82,946
2018-11-06,22.46,2179
2018-11-07,22.59,726
2018-11-08,22.22,1949
2018-11-09,21.85,421
2018-11-12,21.49,211
2018-11-13,21.33,424
2018-11-14,21.31,260
2018-11-15,21.88,499
2018-11-16,22.08,1661
2018-11-19,21.81,220
2018-11-20,21.15,4377
2018-11-21,21.27,805
2018-11-23,21.27,0
2018-11-26,21.27,6
2018-11-27,21.15,181
2018-11-28,20.99,1406
2018-11-29,21.96,942
2018-11-30,21.73,409
2018-12-03,22.4,2137
2018-12-04,21.89,3942
2018-12-06,21.62,2487
2018-12-07,21.42,276
2018-12-10,21.18,770
2018-12-11,21.39,1477
2018-12-12,21.65,2490
2018-12-13,21.14,361
2018-12-14,20.83,1688
2018-12-17,20.04,3287
2018-12-18,20.2,3341
2018-12-19,19.85,6430
2018-12-20,19.56,7436
2018-12-21,19.08,1384
2018-12-24,18.45,2110
2018-12-26,19.33,4099
2018-12-27,19.61,1720
2018-12-28,19.84,5366
2018-12-31,20.12,485
2019-01-02,20.29,179
2019-01-03,20.24,517
2019-01-04,21.16,2923
2019-01-07,21.66,1640
2019-01-08,21.68,1255
2019-01-09,22.32,1270
2019-01-10,22.45,1680
2019-01-11,22.48,3326
2019-01-14,22.37,211
2019-01-15,22.5,387
2019-01-16,22.46,2206
2019-01-17,22.44,496
2019-01-18,22.86,904
2019-01-22,22.13,862
2019-01-23,22.34,20185
2019-01-24,22.63,9126
2019-01-25,23.02,56326
2019-01-28,23.24,11078
2019-01-29,23.36,4563
2019-01-30,23.68,4555
2019-01-31,24.01,88522
2019-02-01,23.99,85127
2019-02-04,24.22,8095
2019-02-05,24.23,10577
2019-02-06,23.78,3146
2019-02-07,23.49,8918
2019-02-08,23.4,3226
2019-02-11,23.58,3384
2019-02-12,23.98,3777
2019-02-13,23.72,3231
2019-02-14,23.78,3306
2019-02-15,23.82,152
2019-02-19,23.37,1125
2019-02-20,23.3,16576
2019-02-21,23.23,1693
2019-02-22,23.7,7401
2019-02-25,23.55,173001
2019-02-26,23.39,3611
2019-02-27,24.2,3491
2019-02-28,24.15,7691
2019-03-01,23.71,13059
2019-03-04,23.76,5008
2019-03-05,23.86,9126
2019-03-06,23.3,1185
2019-03-07,22.92,2630
2019-03-08,23.09,60306
2019-03-11,23.91,434
2019-03-12,23.91,2136
2019-03-13,24.44,298
2019-03-14,24.14,1785
2019-03-15,24.45,706
2019-03-18,24.76,7446
2019-03-19,24.5,1993
2019-03-20,24.72,5644
2019-03-21,24.64,1525
2019-03-22,23.93,13164
2019-03-25,23.99,2758
2019-03-26,23.69,834
2019-03-27,22.96,1824
2019-03-28,23.31,431
2019-03-29,23.69,971
2019-04-01,23.93,37
2019-04-02,23.55,144
2019-04-03,23.47,2653
2019-04-04,23.27,7913
2019-04-05,23.51,139
2019-04-08,23.8,1996
2019-04-09,23.45,125
2019-04-10,23.72,161
2019-04-11,23.41,111
2019-04-12,23.66,1687
2019-04-15,24.0,2610
2019-04-16,23.88,2279
2019-04-17,23.85,893
2019-04-18,23.34,843
2019-04-22,23.36,694
2019-04-23,23.64,428
2019-04-24,22.65,1785
2019-04-25,22.34,8859
2019-04-26,22.31,1385
2019-04-29,22.25,1786
2019-04-30,22.36,2557
2019-05-01,22.29,685
2019-05-02,22.35,1329
2019-05-03,24.19,1263
2019-05-06,24.07,3320
2019-05-07,23.35,707
2019-05-08,23.68,2637
2019-05-09,23.81,1074
2019-05-10,23.84,382
2019-05-13,23.17,934
2019-05-14,23.56,0
2019-05-15,23.94,165
2019-05-16,24.48,5140
2019-05-17,23.98,280
2019-05-20,23.97,448
2019-05-21,24.42,55
2019-05-22,24.3,273
2019-05-23,24.14,707
2019-05-24,24.61,212
2019-05-28,24.52,6879
2019-05-29,24.06,410
2019-05-30,24.17,513
2019-05-31,24.13,103
2019-06-03,24.1,920
2019-06-04,24.44,1347
2019-06-05,24.6,1300
2019-06-06,24.81,163
2019-06-07,25.07,362
2019-06-10,25.48,481
2019-06-11,26.26,1981
2019-06-12,27.32,9867
2019-06-13,27.36,795
2019-06-14,26.83,272
2019-06-17,26.73,1006
2019-06-18,27.05,3713
2019-06-19,27.07,5001
2019-06-20,27.46,1396
2019-06-21,27.49,569
2019-06-24,27.38,5273
2019-06-25,27.27,346
2019-06-26,27.08,363
2019-06-27,27.28,4569
2019-06-28,27.66,62
2019-07-01,27.82,978
2019-07-02,28.04,934
2019-07-03,28.09,824
2019-07-05,28.18,811
2019-07-08,28.27,3590
2019-07-09,28.49,15175
2019-07-10,28.8,942
2019-07-11,28.86,3359
2019-07-12,28.99,4945
2019-07-15,28.38,5418
2019-07-16,28.32,1454
2019-07-17,28.27,2048
2019-07-18,28.22,513
2019-07-19,27.77,4028
2019-07-22,27.48,519070
2019-07-23,27.49,1713
2019-07-24,27.93,2317
2019-07-25,27.69,2235
2019-07-26,28.37,1771
2019-07-29,28.5,2644
2019-07-30,28.13,1077
2019-07-31,27.7,5163
2019-08-01,27.49,2716
2019-08-02,27.2,8460
2019-08-05,26.27,4981
2019-08-06,26.64,5364
2019-08-07,26.59,2708
2019-08-08,27.53,4335
2019-08-09,28.45,10602
2019-08-12,21.6,68626
2019-08-13,21.6,75240
2019-08-14,20.96,16875
2019-08-15,21.38,12799
2019-08-16,21.54,8836
2019-08-19,20.51,15401
2019-08-20,20.63,1659
2019-08-21,21.08,5316
2019-08-22,21.11,49837
2019-08-23,20.53,13116
2019-08-26,20.38,3002
2019-08-27,20.0,8035
2019-08-28,19.83,10561
2019-08-29,19.6,18761
2019-08-30,19.34,9855
2019-09-03,18.86,18067
2019-09-04,19.44,8378
2019-09-05,20.03,16980
2019-09-06,19.91,15683
2019-09-09,19.58,17979
2019-09-10,19.47,3909
2019-09-11,19.59,2093
2019-09-12,19.63,3500
2019-09-13,19.38,967
2019-09-16,19.64,1097
2019-09-17,19.64,1482
2019-09-18,19.58,5062
2019-09-19,19.77,10217
2019-09-20,19.66,1934
2019-09-23,19.42,6405
2019-09-24,19.18,1074
2019-09-25,19.42,2908
2019-09-26,19.38,2819
2019-09-27,19.58,2223
2019-09-30,19.62,3673
2019-10-01,19.48,1014
2019-10-02,19.46,1127
2019-10-03,19.61,834
2019-10-04,19.89,4275
2019-10-07,19.81,916
2019-10-08,19.17,1160
2019-10-09,19.28,1098
2019-10-10,19.73,2942
2019-10-11,19.87,7536
2019-10-14,19.62,983
2019-10-15,19.79,1737
2019-10-16,19.54,282266
2019-10-17,19.54,3827
2019-10-18,19.31,7043
2019-10-21,19.42,1017
2019-10-22,19.17,2106
2019-10-23,19.14,4454
2019-10-24,19.25,2713
2019-10-25,19.28,13042
2019-10-28,18.88,24243
2019-10-29,19.05,7947
2019-10-30,19.02,4585
2019-10-31,18.81,1390
2019-11-01,18.74,9010
2019-11-04,19.06,3739
2019-11-05,19.09,5935
2019-11-06,18.8,2073
2019-11-07,18.95,4441
2019-11-08,18.78,4679
2019-11-11,18.79,5821
2019-11-12,18.78,1095
2019-11-13,18.77,97
2019-11-14,18.87,4337
2019-11-15,19.02,9050
2019-11-18,18.73,1091
2019-11-19,18.93,1224
2019-11-20,19.37,3777
2019-11-21,19.44,1820
2019-11-22,19.63,6320
2019-11-25,19.97,3311
2019-11-26,20.0,2630
2019-11-27,20.5,5394
2019-11-29,20.3,3633
2019-12-02,19.95,2747
2019-12-03,19.67,4763
2019-12-04,20.04,1077
2019-12-05,20.18,1833
2019-12-06,20.63,8104
2019-12-09,20.89,5733
2019-12-10,20.51,4375
2019-12-11,20.58,498
2019-12-12,21.0,8482
2019-12-13,21.42,4855
2019-12-16,21.48,1940
2019-12-17,21.42,8743
2019-12-18,21.77,2831
2019-12-19,21.9,107326
2019-12-20,22.24,3636
2019-12-23,22.87,5927
2019-12-24,23.2,2232
2019-12-26,23.68,8110
2019-12-27,23.25,7870
2019-12-30,22.99,10249
2019-12-31,22.81,1659
2020-01-02,22.93,4522
2020-01-03,22.62,4110
2020-01-06,22.63,3509
2020-01-07,22.72,268
2020-01-08,22.86,4866
2020-01-09,23.18,3686
2020-01-10,23.23,1001
2020-01-13,23.1,8133
2020-01-14,22.71,1101
2020-01-15,22.41,11966
2020-01-16,22.67,1528
2020-01-17,23.03,3346
2020-01-21,22.37,12437
2020-01-22,22.51,103377
2020-01-23,22.31,1969
2020-01-24,22.0,1738
2020-01-27,21.61,12534
2020-01-28,22.39,990
2020-01-29,22.16,748
2020-01-30,22.33,379
2020-01-31,21.88,455
2020-02-03,22.43,1973
2020-02-04,22.49,3580
2020-02-05,22.24,1094
2020-02-06,22.32,4485
2020-02-07,22.04,849
2020-02-10,22.15,700
2020-02-11,21.87,761
2020-02-12,22.39,2823
2020-02-13,22.14,305
2020-02-14,22.3,900
2020-02-18,22.29,3127
2020-02-19,22.61,3433
2020-02-20,22.67,3351
2020-02-21,22.78,1926
2020-02-24,21.62,4712
2020-02-25,20.68,4125
2020-02-26,20.59,1809
2020-02-27,19.89,4147
2020-02-28,19.71,4536
2020-03-02,20.54,2996
2020-03-03,20.24,2953
2020-03-04,20.85,2475
2020-03-05,20.32,3531
2020-03-06,19.64,1763
2020-03-09,17.0,21099
2020-03-10,18.24,13264
2020-03-11,16.97,2169
2020-03-12,15.15,5988
2020-03-13,15.97,988
2020-03-16,14.13,1876
2020-03-17,14.44,468
2020-03-18,12.81,223
2020-03-19,12.92,846
2020-03-20,12.61,323343
2020-03-23,12.5,1102
2020-03-24,13.65,2775
2020-03-25,14.21,128
2020-03-26,14.38,718
2020-03-27,13.51,296
2020-03-30,13.58,44861
2020-03-31,14.07,7209
2020-04-01,13.43,10509
2020-04-02,13.67,2080
2020-04-03,13.56,68
2020-04-06,14.33,763
2020-04-07,14.61,39
2020-04-08,15.01,3849
2020-04-09,14.96,2917
2020-04-13,14.81,245
2020-04-14,15.17,2355
2020-04-15,15.3,1578
2020-04-16,15.48,1442
2020-04-17,15.34,411
2020-04-20,15.25,8387
2020-04-21,14.63,1854
2020-04-22,14.95,1985
2020-04-23,14.87,714
2020-04-24,14.53,6597
2020-04-27,14.78,956
2020-04-28,15.5,1992
2020-04-29,16.01,4735
2020-04-30,15.57,604
2020-05-01,15.21,8664
2020-05-04,15.44,444
2020-05-05,15.5,980
2020-05-06,16.5,16937
2020-05-07,17.05,3146
2020-05-08,17.36,20
2020-05-11,17.65,3767
2020-05-12,17.47,2441
2020-05-13,16.76,2366
2020-05-14,17.21,1903
2020-05-15,17.57,66
2020-05-18,18.35,2800
2020-05-19,18.41,1940
2020-05-20,18.68,811
2020-05-21,18.8,34
2020-05-22,19.15,1433
2020-05-26,19.22,2131
2020-05-27,19.21,639
2020-05-28,18.89,340
2020-05-29,18.77,590
2020-06-01,19.25,978
2020-06-02,19.96,1767
2020-06-03,20.54,2090
2020-06-04,20.31,1670
2020-06-05,20.8,2767
2020-06-08,21.83,2888
2020-06-09,21.25,365
2020-06-10,21.23,4339
2020-06-11,19.85,1222
2020-06-12,20.74,499
2020-06-15,20.53,94
2020-06-16,20.82,1772
2020-06-17,20.52,2518
2020-06-18,19.95,1017
2020-06-19,20.46,2008
2020-06-22,20.31,1520
2020-06-23,20.61,643
2020-06-24,20.26,2752
2020-06-25,20.85,169
2020-06-26,20.41,1250
2020-06-29,20.67,289
2020-06-30,20.45,203
2020-07-01,20.66,261
2020-07-02,20.71,792
2020-07-06,21.94,2232
2020-07-07,21.83,2093
2020-07-08,22.05,548
2020-07-09,21.76,424
2020-07-10,22.09,116
2020-07-13,21.7,11332
2020-07-14,21.73,513
2020-07-15,21.96,103
2020-07-16,21.65,31
2020-07-17,21.64,42
2020-07-20,21.98,4989
2020-07-21,22.46,19758
2020-07-22,22.99,644
2020-07-23,22.8,1061
2020-07-24,22.77,37
2020-07-27,23.37,796
2020-07-28,22.86,985
2020-07-29,23.27,4368
2020-07-30,23.03,1139
2020-07-31,22.86,608
2020-08-03,23.95,18070
2020-08-04,24.03,2853
2020-08-05,24.06,2038
2020-08-06,24.08,501
2020-08-07,23.71,2654
2020-08-10,22.96,1769
2020-08-11,22.54,1216
2020-08-12,22.31,2222
2020-08-13,22.82,794
2020-08-14,22.69,15
