date,close,volume
2019-11-04,61.91,248
2019-11-05,61.64,12504
2019-11-06,61.66,12686
2019-11-07,61.8,9806
2019-11-08,62.12,13035
2019-11-11,62.2,12501
2019-11-12,62.54,12503
2019-11-13,62.67,12524
2019-11-14,62.89,973
2019-11-15,63.47,2202
2019-11-18,63.61,26565
2019-11-19,63.98,17231
2019-11-20,63.69,15130
2019-11-21,63.37,5041
2019-11-22,63.34,13666
2019-11-25,64.14,14000
2019-11-26,64.56,13802
2019-11-27,64.87,29159
2019-11-29,64.66,10605
2019-12-02,63.79,14207
2019-12-03,63.49,16114
2019-12-04,63.73,27045
2019-12-05,63.76,34659
2019-12-06,64.32,23488
2019-12-09,64.05,22512
2019-12-10,63.91,2012
2019-12-11,64.32,23344
2019-12-12,64.49,1098
2019-12-13,64.88,16278
2019-12-16,65.45,13740
2019-12-17,65.34,2
2019-12-18,65.52,15414
2019-12-19,65.98,12764
2019-12-20,66.28,106
2019-12-23,66.32,278
2019-12-24,66.23,59
2019-12-26,66.81,118
2019-12-27,66.85,3101
2019-12-30,66.3,503
2019-12-31,66.42,114
2020-01-02,67.59,113
2020-01-03,67.24,436
2020-01-06,67.76,291
2020-01-07,67.64,6
2020-01-08,68.32,12131
2020-01-09,69.04,2555
2020-01-10,69.0,996
2020-01-13,69.71,616
2020-01-14,69.31,351
2020-01-15,69.7,493
2020-01-16,70.4,129
2020-01-17,70.8,794
2020-01-21,70.87,1587
2020-01-22,70.98,1735
2020-01-23,71.27,143803
2020-01-24,70.53,49800
2020-01-27,69.24,12818
2020-01-28,70.22,351
2020-01-29,70.59,2222
2020-01-30,70.56,4404
2020-01-31,69.38,1134
2020-02-03,70.42,4184
2020-02-04,72.1,687
2020-02-05,71.95,4634
2020-02-06,72.63,13872
2020-02-07,72.4,3737
2020-02-10,73.39,2102
2020-02-11,73.33,1699
2020-02-12,74.14,620
2020-02-13,74.04,3597
2020-02-14,74.44,1118
2020-02-18,74.66,2331
2020-02-19,75.29,1320
2020-02-20,74.6,957
2020-02-21,73.06,2015
2020-02-24,70.21,9479
2020-02-25,68.07,454
2020-02-26,68.48,1684
2020-02-27,65.46,54556
2020-02-28,65.02,22335
2020-03-02,68.74,4537
2020-03-03,66.72,7579
2020-03-04,69.57,1666
2020-03-05,67.36,3992
2020-03-06,66.59,1699
2020-03-09,62.59,4153
2020-03-10,65.97,6256
2020-03-11,63.4,5309
2020-03-12,57.95,63903
2020-03-13,61.58,61799
2020-03-16,55.0,8562
2020-03-17,57.77,2044
2020-03-18,56.43,3618
2020-03-19,57.0,4889
2020-03-20,54.5,3106
2020-03-23,54.27,1010
2020-03-24,58.5,3
2020-03-25,58.8,6753
2020-03-26,62.16,623
2020-03-27,59.88,1070
2020-03-30,62.04,89
2020-03-31,61.45,879
2020-04-01,58.88,1197
2020-04-02,59.71,25
2020-04-03,58.83,766
2020-04-06,63.64,21
2020-04-07,62.17,1804
2020-04-08,64.69,271
2020-04-09,64.71,481
2020-04-13,62.99,6042
2020-04-14,68.36,2328
2020-04-15,67.99,934
2020-04-16,69.39,911
2020-04-17,69.79,5182
2020-04-20,69.31,3442
2020-04-21,66.58,1114
2020-04-22,68.85,2831
2020-04-23,68.63,1506
2020-04-24,69.85,1238
2020-04-27,70.25,1440
2020-04-28,69.33,1854
2020-04-29,70.91,1771
2020-04-30,71.59,3105
2020-05-01,69.66,1478
2020-05-04,70.76,3098
2020-05-05,72.04,808
2020-05-06,72.7,468
2020-05-07,73.5,4697
2020-05-08,74.16,3733
2020-05-11,75.47,2536
2020-05-12,74.18,6048
2020-05-13,73.22,2510
2020-05-14,73.65,7922
2020-05-15,74.6,44060
2020-05-18,75.62,2955
2020-05-19,75.68,2881
2020-05-20,76.8,759
2020-05-21,76.17,3733
2020-05-22,76.59,1199
2020-05-26,75.88,9175
2020-05-27,76.01,4858
2020-05-28,76.56,41564
2020-05-29,77.59,6258
2020-06-01,78.02,15990
2020-06-02,78.19,3420
2020-06-03,78.51,2493
2020-06-04,76.85,4904
2020-06-05,78.33,3498
2020-06-08,78.45,23319
2020-06-09,79.47,8856
2020-06-10,81.18,8242
2020-06-11,77.0,58447
2020-06-12,77.77,18526
2020-06-15,78.41,6733
2020-06-16,80.06,3328
2020-06-17,80.79,989
2020-06-18,81.0,1389
2020-06-19,81.19,1905
2020-06-22,82.42,3126
2020-06-23,83.14,2834
2020-06-24,81.25,4387
2020-06-25,82.25,592
2020-06-26,80.26,3649
2020-06-29,80.68,1694
2020-06-30,82.7,987
2020-07-01,84.44,3108
2020-07-02,84.78,13342
2020-07-06,86.96,29613
2020-07-07,87.02,4510
2020-07-08,88.2,2452
2020-07-09,89.42,6107
2020-07-10,89.07,4143
2020-07-13,86.9,12844
2020-07-14,87.41,10204
2020-07-15,86.64,1980
2020-07-16,86.31,4637
2020-07-17,86.85,3707
2020-07-20,89.93,3852
2020-07-21,88.19,2265
2020-07-22,89.13,3690
2020-07-23,85.8,61496
2020-07-24,85.57,28958
2020-07-27,87.35,5194
2020-07-28,86.52,636
2020-07-29,87.12,1348
2020-07-30,88.23,2432
2020-07-31,90.33,3247
2020-08-03,92.16,3976
2020-08-04,92.09,3144
2020-08-05,92.73,5473
2020-08-06,94.01,1471
2020-08-07,92.47,26473
2020-08-10,90.91,23281
2020-08-11,88.91,16936
2020-08-12,91.48,10751
2020-08-13,92.6,15802
2020-08-14,92.22,1078
