date,close,volume
2018-11-14,30.39,135837
2018-11-15,30.98,241780
2018-11-16,31.09,119547
2018-11-19,30.72,205078
2018-11-20,30.03,212870
2018-11-21,30.55,95815
2018-11-23,30.18,43197
2018-11-26,30.68,115472
2018-11-27,30.78,112285
2018-11-28,31.55,234784
2018-11-29,31.32,199414
2018-11-30,31.22,345111
2018-12-03,31.84,195246
2018-12-04,31.27,206071
2018-12-06,30.96,184598
2018-12-07,30.41,682623
2018-12-10,30.17,161283
2018-12-11,30.38,198312
2018-12-12,30.81,166621
2018-12-13,30.81,174553
2018-12-14,30.4,133815
2018-12-17,30.04,221951
2018-12-18,30.3,370725
2018-12-19,29.83,305871
2018-12-20,30.03,367055
2018-12-21,29.71,209199
2018-12-24,29.36,108326
2018-12-26,29.91,327355
2018-12-27,29.93,274772
2018-12-28,30.22,430271
2018-12-31,30.12,629478
2019-01-02,30.26,81344
2019-01-03,29.78,103006
2019-01-04,30.65,77635
2019-01-07,30.68,86950
2019-01-08,30.69,139948
2019-01-09,31.29,156559
2019-01-10,31.4,59367
2019-01-11,31.33,49900
2019-01-14,31.07,53483
2019-01-15,31.31,58900
2019-01-16,31.68,123045
2019-01-17,31.73,76501
2019-01-18,31.97,99798
2019-01-22,31.35,66457
2019-01-23,31.82,167178
2019-01-24,32.03,114094
2019-01-25,32.44,84749
2019-01-28,32.23,88439
2019-01-29,32.23,55298
2019-01-30,32.87,159940
2019-01-31,33.15,262347
2019-02-01,32.95,188165
2019-02-04,32.93,59005
2019-02-05,33.15,504472
2019-02-06,32.79,263305
2019-02-07,32.52,69235
2019-02-08,32.47,517164
2019-02-11,32.34,57807
2019-02-12,32.62,110066
2019-02-13,32.36,57085
2019-02-14,32.45,136473
2019-02-15,32.37,142712
2019-02-19,32.48,112985
2019-02-20,32.73,93507
2019-02-21,32.58,204105
2019-02-22,32.98,89324
2019-02-25,33.27,148258
2019-02-26,33.21,107869
2019-02-27,33.02,88811
2019-02-28,32.63,129631
2019-03-01,32.56,284727
2019-03-04,32.55,167868
2019-03-05,32.78,180216
2019-03-06,32.6,94743
2019-03-07,32.08,156419
2019-03-08,31.91,174013
2019-03-11,32.43,187267
2019-03-12,32.55,95179
2019-03-13,32.62,141822
2019-03-14,32.38,157265
2019-03-15,32.91,156818
2019-03-18,33.22,104090
2019-03-19,33.26,63351
2019-03-20,33.33,126561
2019-03-21,33.27,417144
2019-03-22,32.23,1225855
2019-03-25,32.11,145165
2019-03-26,32.23,83239
2019-03-27,31.95,69564
2019-03-28,32.21,133698
2019-03-29,32.54,102450
2019-04-01,33.05,89116
2019-04-02,32.93,80078
2019-04-03,33.15,121497
2019-04-04,33.36,107457
2019-04-05,33.54,52977
2019-04-08,33.57,601897
2019-04-09,33.51,77351
2019-04-10,33.68,165511
2019-04-11,33.37,90797
2019-04-12,33.64,171610
2019-04-15,33.47,108330
2019-04-16,33.72,239514
2019-04-17,33.75,89108
2019-04-18,33.74,88478
2019-04-22,33.56,392376
2019-04-23,33.6,144217
2019-04-24,33.21,170032
2019-04-25,33.21,94851
2019-04-26,33.32,51151
2019-04-29,33.32,2891475
2019-04-30,33.38,126642
2019-05-01,33.08,95544
2019-05-02,33.17,118665
2019-05-03,33.54,73693
2019-05-06,32.95,62943
2019-05-07,32.38,163618
2019-05-08,32.35,84304
2019-05-09,31.86,102703
2019-05-10,32.03,92466
2019-05-13,31.04,83867
2019-05-14,31.35,81973
2019-05-15,31.37,876804
2019-05-16,31.34,67176
2019-05-17,30.83,50454
2019-05-20,30.78,61844
2019-05-21,31.09,69275
2019-05-22,30.96,65477
2019-05-23,30.58,155328
2019-05-24,30.62,81633
2019-05-28,30.68,290234
2019-05-29,30.83,589239
2019-05-30,31.0,85464
2019-05-31,31.15,54504
2019-06-03,31.46,77317
2019-06-04,31.56,245603
2019-06-05,31.3,64286
2019-06-06,31.27,89865
2019-06-07,31.54,42350
2019-06-10,31.92,85281
2019-06-11,32.13,43519
2019-06-12,31.82,59238
2019-06-13,31.77,58795
2019-06-14,31.72,1181781
2019-06-17,31.78,91720
2019-06-18,32.44,79122
2019-06-19,32.74,74305
2019-06-20,33.15,83127
2019-06-21,32.95,116543
2019-06-24,32.74,88438
2019-06-25,32.44,59115
2019-06-26,32.68,85036
2019-06-27,32.9,87180
2019-06-28,32.87,1105930
2019-07-01,33.19,122034
2019-07-02,33.16,80325
2019-07-03,33.06,31355
2019-07-05,32.9,48356
2019-07-08,32.72,188801
2019-07-09,32.67,102518
2019-07-10,32.95,93323
2019-07-11,32.99,141060
2019-07-12,32.93,61116
2019-07-15,33.07,79149
2019-07-16,33.03,291754
2019-07-17,32.91,790522
2019-07-18,33.22,262741
2019-07-19,33.02,115677
2019-07-22,32.97,111187
2019-07-23,33.04,35152
2019-07-24,33.02,182749
2019-07-25,32.72,143216
2019-07-26,32.87,48644
2019-07-29,32.75,66834
2019-07-30,32.52,80255
2019-07-31,32.22,65433
2019-08-01,31.6,95089
2019-08-02,31.37,198467
2019-08-05,30.24,162320
2019-08-06,30.81,407040
2019-08-07,30.88,150471
2019-08-08,31.21,188161
2019-08-09,30.98,154961
2019-08-12,30.54,86687
2019-08-13,30.97,57172
2019-08-14,30.08,177931
2019-08-15,30.27,217895
2019-08-16,30.68,239912
2019-08-19,30.74,541782
2019-08-20,30.84,109657
2019-08-21,31.1,168497
2019-08-22,30.69,91669
2019-08-23,30.26,219454
2019-08-26,30.38,175982
2019-08-27,30.47,131604
2019-08-28,30.57,76953
2019-08-29,30.84,320781
2019-08-30,31.14,253819
2019-09-03,30.86,87269
2019-09-04,31.49,142786
2019-09-05,31.83,40872
2019-09-06,31.91,89627
2019-09-09,32.0,169255
2019-09-10,32.0,114388
2019-09-11,32.18,77200
2019-09-12,32.45,48512
2019-09-13,32.63,60132
2019-09-16,32.44,87807
2019-09-17,32.43,43636
2019-09-18,32.34,175424
2019-09-19,32.21,49100
2019-09-20,32.27,79788
2019-09-23,32.19,251158
2019-09-24,31.6,198924
2019-09-25,31.59,115269
2019-09-26,31.63,169341
2019-09-27,31.25,276915
2019-09-30,31.36,124484
2019-10-01,31.2,188604
2019-10-02,30.88,224009
2019-10-03,31.23,193952
2019-10-04,31.51,217975
2019-10-07,31.18,60164
2019-10-08,30.96,91562
2019-10-09,31.19,61614
2019-10-10,31.49,95035
2019-10-11,31.98,63790
2019-10-14,31.84,75439
2019-10-15,32.09,50804
2019-10-16,32.22,196917
2019-10-17,32.33,341412
2019-10-18,32.13,143373
2019-10-21,32.44,203810
2019-10-22,32.46,54605
2019-10-23,32.5,75252
2019-10-24,32.53,32637
2019-10-25,32.73,42832
2019-10-28,32.86,55705
2019-10-29,32.69,37765
2019-10-30,32.8,36992
2019-10-31,32.59,74123
2019-11-01,33.04,122315
2019-11-04,33.26,161041
2019-11-05,33.4,80812
2019-11-06,33.35,65529
2019-11-07,33.59,178418
2019-11-08,33.24,36989
2019-11-11,33.01,37586
2019-11-12,32.83,38296
2019-11-13,32.57,116106
2019-11-14,32.62,58678
2019-11-15,32.87,36415
2019-11-18,32.8,61677
2019-11-19,32.91,39152
2019-11-20,32.74,69115
2019-11-21,32.66,41825
2019-11-22,32.69,106133
2019-11-25,32.93,71360
2019-11-26,32.82,468989
2019-11-27,32.92,366234
2019-11-29,32.39,19571
2019-12-02,32.35,88780
2019-12-03,32.24,76995
2019-12-04,32.51,114597
2019-12-05,32.62,70099
2019-12-06,32.83,66992
2019-12-09,32.61,59414
2019-12-10,32.7,170365
2019-12-11,33.1,57409
2019-12-12,33.69,51599
2019-12-13,33.71,83401
2019-12-16,33.9,171725
2019-12-17,34.26,46858
2019-12-18,34.46,78822
2019-12-19,34.41,50505
2019-12-20,34.43,88530
2019-12-23,34.51,67964
2019-12-24,34.11,29426
2019-12-26,34.35,51976
2019-12-27,34.5,77568
2019-12-30,34.29,70116
2019-12-31,34.34,63769
2020-01-02,34.96,149172
2020-01-03,34.44,112500
2020-01-06,34.31,153695
2020-01-07,34.23,217495
2020-01-08,34.5,46388
2020-01-09,34.81,896732
2020-01-10,34.99,101134
2020-01-13,35.51,134491
2020-01-14,35.33,102962
2020-01-15,35.05,77021
2020-01-16,35.33,296803
2020-01-17,35.55,265077
2020-01-21,34.71,120451
2020-01-22,34.95,62920
2020-01-23,34.76,540273
2020-01-24,34.44,881264
2020-01-27,33.46,139724
2020-01-28,33.67,80423
2020-01-29,33.83,117158
2020-01-30,33.4,128793
2020-01-31,32.6,191738
2020-02-03,32.99,422579
2020-02-04,33.69,263264
2020-02-05,33.96,79116
2020-02-06,33.81,106426
2020-02-07,33.43,106583
2020-02-10,33.53,105988
2020-02-11,33.88,132000
2020-02-12,34.34,67408
2020-02-13,33.97,82398
2020-02-14,34.04,52514
2020-02-18,33.65,221026
2020-02-19,34.06,264301
2020-02-20,33.39,562387
2020-02-21,33.24,60458
2020-02-24,32.02,125872
2020-02-25,31.76,421897
2020-02-26,31.98,118541
2020-02-27,31.19,368516
2020-02-28,31.01,736965
2020-03-02,31.47,332089
2020-03-03,31.27,133335
2020-03-04,31.82,788489
2020-03-05,31.26,345511
2020-03-06,30.61,101693
2020-03-09,28.62,405891
2020-03-10,29.91,393840
2020-03-11,28.7,217029
2020-03-12,25.92,629657
2020-03-13,27.48,380865
2020-03-16,24.63,645323
2020-03-17,25.62,393879
2020-03-18,23.63,599127
2020-03-19,23.87,445110
2020-03-20,24.17,242254
2020-03-23,23.58,376746
2020-03-24,25.27,814436
2020-03-25,26.09,409597
2020-03-26,27.05,316657
2020-03-27,25.59,427246
2020-03-30,26.0,676256
2020-03-31,26.17,431567
2020-04-01,25.07,172734
2020-04-02,25.97,369541
2020-04-03,25.44,190724
2020-04-06,26.76,274951
2020-04-07,26.97,341686
2020-04-08,27.39,1192126
2020-04-09,27.28,175742
2020-04-13,27.35,265122
2020-04-14,27.94,259444
2020-04-15,27.35,315817
2020-04-16,27.42,163658
2020-04-17,27.94,263296
2020-04-20,27.52,139986
2020-04-21,26.87,250430
2020-04-22,27.53,116703
2020-04-23,27.48,237571
2020-04-24,27.41,362727
2020-04-27,27.96,163323
2020-04-28,28.06,167758
2020-04-29,28.81,219279
2020-04-30,28.17,192742
2020-05-01,27.32,224607
2020-05-04,27.61,91311
2020-05-05,27.63,531119
2020-05-06,27.54,892661
2020-05-07,27.82,200310
2020-05-08,28.35,195785
2020-05-11,28.06,701307
2020-05-12,28.01,299042
2020-05-13,27.84,181605
2020-05-14,27.96,165592
2020-05-15,27.62,128473
2020-05-18,28.68,173538
2020-05-19,28.41,190246
2020-05-20,28.78,162372
2020-05-21,28.52,128626
2020-05-22,27.99,284544
2020-05-26,28.63,208854
2020-05-27,28.73,182017
2020-05-28,28.53,168728
2020-05-29,29.04,108515
2020-06-01,29.47,200254
2020-06-02,30.15,100623
2020-06-03,30.76,1043031
2020-06-04,30.33,670217
2020-06-05,30.95,1249795
2020-06-08,31.21,143016
2020-06-09,30.98,405951
2020-06-10,31.19,180913
2020-06-11,29.61,134568
2020-06-12,30.28,63487
2020-06-15,30.02,154600
2020-06-16,30.12,173877
2020-06-17,30.43,92766
2020-06-18,30.48,153737
2020-06-19,30.45,79635
2020-06-22,30.79,65105
2020-06-23,31.06,58337
2020-06-24,30.44,88177
2020-06-25,30.59,128591
2020-06-26,30.29,57736
2020-06-29,30.42,199421
2020-06-30,30.29,78892
2020-07-01,30.7,635884
2020-07-02,31.32,136557
2020-07-06,32.48,150626
2020-07-07,31.97,62491
2020-07-08,32.65,138408
2020-07-09,32.58,71531
2020-07-10,32.4,199192
2020-07-13,32.16,52265
2020-07-14,32.31,149778
2020-07-15,32.53,767555
2020-07-16,32.11,73536
2020-07-17,32.33,446732
2020-07-20,32.67,72568
2020-07-21,32.94,135081
2020-07-22,32.81,61958
2020-07-23,32.51,109908
2020-07-24,32.6,131816
2020-07-27,33.13,66333
2020-07-28,32.87,59191
2020-07-29,33.39,101438
2020-07-30,33.1,105786
2020-07-31,32.86,59910
2020-08-03,33.02,83170
2020-08-04,33.34,179006
2020-08-05,33.69,98439
2020-08-06,33.78,91102
2020-08-07,33.12,69265
2020-08-10,33.19,89392
2020-08-11,33.15,67105
2020-08-12,33.36,574294
2020-08-13,33.33,148937
2020-08-14,33.35,79832
