date,close,volume
2019-02-28,37.57,141632
2019-03-01,37.98,144121
2019-03-04,37.87,200567
2019-03-05,37.75,115337
2019-03-06,38.31,233093
2019-03-07,37.76,274500
2019-03-08,37.06,285806
2019-03-11,37.77,196741
2019-03-12,37.6,90942
2019-03-13,37.88,108863
2019-03-14,38.28,144948
2019-03-15,38.65,270608
2019-03-18,38.18,197233
2019-03-19,38.32,110843
2019-03-20,37.84,164044
2019-03-21,38.1,230029
2019-03-22,37.03,301779
2019-03-25,36.93,165761
2019-03-26,37.24,186245
2019-03-27,37.53,213389
2019-03-28,38.24,182093
2019-03-29,39.34,190359
2019-04-01,39.66,126917
2019-04-02,39.8,140213
2019-04-03,40.37,151180
2019-04-04,40.25,188312
2019-04-05,40.4,140748
2019-04-08,40.73,120096
2019-04-09,40.25,134660
2019-04-10,40.94,177236
2019-04-11,40.83,87362
2019-04-12,41.54,178812
2019-04-15,41.24,105775
2019-04-16,41.56,74951
2019-04-17,41.63,138939
2019-04-18,41.58,106143
2019-04-22,41.57,59150
2019-04-23,41.41,180434
2019-04-24,41.33,104379
2019-04-25,41.13,167385
2019-04-26,41.47,147508
2019-04-29,41.94,400234
2019-04-30,38.72,962956
2019-05-01,38.45,304588
2019-05-02,39.96,320470
2019-05-03,40.35,385305
2019-05-06,39.81,367547
2019-05-07,39.04,172172
2019-05-08,39.53,261932
2019-05-09,38.57,206639
2019-05-10,38.86,142797
2019-05-13,36.82,388101
2019-05-14,37.58,154595
2019-05-15,38.28,157929
2019-05-16,38.83,127753
2019-05-17,38.24,195862
2019-05-20,37.37,301913
2019-05-21,38.01,214665
2019-05-22,38.53,235731
2019-05-23,37.23,157033
2019-05-24,37.15,134010
2019-05-28,37.31,88908
2019-05-29,36.39,279916
2019-05-30,36.63,146877
2019-05-31,36.06,162745
2019-06-03,35.76,182742
2019-06-04,36.69,152671
2019-06-05,36.95,199020
2019-06-06,36.71,136715
2019-06-07,37.82,259369
2019-06-10,37.81,117789
2019-06-11,38.14,197573
2019-06-12,37.87,113333
2019-06-13,37.89,191288
2019-06-14,37.15,193303
2019-06-17,36.99,198301
2019-06-18,37.95,260659
2019-06-19,38.25,380246
2019-06-20,39.6,224206
2019-06-21,38.86,191152
2019-06-24,39.14,138631
2019-06-25,38.21,122699
2019-06-26,38.49,83600
2019-06-27,38.88,92086
2019-06-28,39.76,261882
2019-07-01,40.83,327768
2019-07-02,39.54,371569
2019-07-03,39.66,156770
2019-07-05,39.53,109016
2019-07-08,39.33,104487
2019-07-09,38.76,167980
2019-07-10,38.93,151463
2019-07-11,39.17,188056
2019-07-12,39.52,83165
2019-07-15,39.48,82578
2019-07-16,39.24,82346
2019-07-17,38.86,133076
2019-07-18,39.12,121278
2019-07-19,39.01,239988
2019-07-22,39.81,350147
2019-07-23,41.04,558003
2019-07-24,41.81,280113
2019-07-25,40.98,244897
2019-07-26,41.3,127478
2019-07-29,41.58,210190
2019-07-30,41.41,123861
2019-07-31,41.24,266781
2019-08-01,40.99,255993
2019-08-02,40.17,225055
2019-08-05,38.61,278325
2019-08-06,38.79,163100
2019-08-07,39.11,137192
2019-08-08,39.6,107043
2019-08-09,39.47,103150
2019-08-12,38.78,168708
2019-08-13,39.57,168498
2019-08-14,38.18,168074
2019-08-15,37.98,129982
2019-08-16,38.73,101533
2019-08-19,39.42,125812
2019-08-20,39.42,101677
2019-08-21,40.26,104949
2019-08-22,40.38,112975
2019-08-23,39.76,265814
2019-08-26,40.21,125654
2019-08-27,39.98,125521
2019-08-28,39.32,244805
2019-08-29,39.91,120187
2019-08-30,40.74,116354
2019-09-03,40.36,117221
2019-09-04,40.86,169857
2019-09-05,41.33,143597
2019-09-06,41.65,84698
2019-09-09,41.96,88302
2019-09-10,41.21,162118
2019-09-11,42.09,147510
2019-09-12,42.0,101210
2019-09-13,41.94,108834
2019-09-16,41.73,121177
2019-09-17,42.33,257067
2019-09-18,41.48,117447
2019-09-19,41.3,89393
2019-09-20,40.53,139303
2019-09-23,40.21,156593
2019-09-24,40.17,122695
2019-09-25,40.1,120083
2019-09-26,40.08,225881
2019-09-27,40.42,146683
2019-09-30,40.74,129619
2019-10-01,40.25,195247
2019-10-02,39.3,289686
2019-10-03,40.23,172082
2019-10-04,40.8,76512
2019-10-07,40.77,79983
2019-10-08,40.0,103202
2019-10-09,40.31,81581
2019-10-10,40.45,105932
2019-10-11,41.04,113309
2019-10-14,40.83,111317
2019-10-15,40.78,164661
2019-10-16,40.81,73973
2019-10-17,41.04,122799
2019-10-18,40.05,591604
2019-10-21,40.75,444118
2019-10-22,40.0,354213
2019-10-23,40.32,357741
2019-10-24,41.87,302416
2019-10-25,41.93,223430
2019-10-28,42.07,131091
2019-10-29,40.72,237692
2019-10-30,41.4,220299
2019-10-31,40.75,163792
2019-11-01,40.92,145983
2019-11-04,41.58,295553
2019-11-05,41.73,96603
2019-11-06,41.77,78592
2019-11-07,41.73,155894
2019-11-08,41.55,83649
2019-11-11,41.69,73209
2019-11-12,41.34,103374
2019-11-13,41.75,77521
2019-11-14,41.37,121419
2019-11-15,43.02,316127
2019-11-18,43.18,130073
2019-11-19,42.75,119560
2019-11-20,42.72,108055
2019-11-21,42.79,74146
2019-11-22,42.61,54203
2019-11-25,43.47,96183
2019-11-26,43.36,101161
2019-11-27,43.62,73733
2019-11-29,43.56,62071
2019-12-02,43.35,204138
2019-12-03,42.96,173469
2019-12-04,42.92,113034
2019-12-05,43.36,106204
2019-12-06,43.68,65459
2019-12-09,43.25,75426
2019-12-10,43.46,62729
2019-12-11,43.89,71145
2019-12-12,44.39,92366
2019-12-13,45.3,161545
2019-12-16,45.51,85320
2019-12-17,46.18,96266
2019-12-18,45.27,189903
2019-12-19,46.03,127866
2019-12-20,46.34,102958
2019-12-23,46.62,115998
2019-12-24,46.8,46521
2019-12-26,46.9,74165
2019-12-27,47.05,92137
2019-12-30,47.21,107718
2019-12-31,47.16,89344
2020-01-02,47.67,176362
2020-01-03,47.21,254031
2020-01-06,47.18,164225
2020-01-07,47.31,95715
2020-01-08,47.62,142316
2020-01-09,47.96,126109
2020-01-10,47.51,144862
2020-01-13,47.99,128826
2020-01-14,47.25,216890
2020-01-15,47.01,253711
2020-01-16,46.96,159813
2020-01-17,46.57,251088
2020-01-21,47.79,571192
2020-01-22,48.56,531632
2020-01-23,48.48,199052
2020-01-24,48.13,154961
2020-01-27,46.8,267224
2020-01-28,46.85,263676
2020-01-29,46.58,201836
2020-01-30,46.0,165641
2020-01-31,44.63,223320
2020-02-03,45.0,197271
2020-02-04,45.53,145957
2020-02-05,45.83,138417
2020-02-06,45.8,129550
2020-02-07,45.12,221292
2020-02-10,45.26,130016
2020-02-11,45.77,180975
2020-02-12,45.86,397101
2020-02-13,44.05,319327
2020-02-14,44.0,188609
2020-02-18,43.09,262083
2020-02-19,43.04,345448
2020-02-20,42.78,110429
2020-02-21,42.46,99825
2020-02-24,40.38,327749
2020-02-25,39.16,286902
2020-02-26,39.23,241420
2020-02-27,38.51,500796
2020-02-28,38.96,453565
2020-03-02,40.17,470568
2020-03-03,39.72,385180
2020-03-04,41.31,265047
2020-03-05,40.29,326708
2020-03-06,39.79,421793
2020-03-09,37.47,410199
2020-03-10,39.27,479610
2020-03-11,37.41,259614
2020-03-12,34.13,373006
2020-03-13,36.85,441888
2020-03-16,33.89,484847
2020-03-17,36.63,420046
2020-03-18,37.96,907767
2020-03-19,42.74,1217580
2020-03-20,41.86,1138410
2020-03-23,41.08,632995
2020-03-24,41.35,386500
2020-03-25,41.53,486894
2020-03-26,42.5,578016
2020-03-27,41.12,424398
2020-03-30,43.58,316022
2020-03-31,42.93,390863
2020-04-01,42.59,345116
2020-04-02,42.69,177359
2020-04-03,43.08,245792
2020-04-06,45.02,397183
2020-04-07,43.53,380660
2020-04-08,44.51,191066
2020-04-09,44.53,175133
2020-04-13,44.35,146754
2020-04-14,45.88,303114
2020-04-15,45.42,186332
2020-04-16,45.82,184218
2020-04-17,46.39,241303
2020-04-20,46.3,294530
2020-04-21,45.92,343452
2020-04-22,46.93,274469
2020-04-23,46.68,156050
2020-04-24,47.51,257413
2020-04-27,48.1,321983
2020-04-28,47.26,384012
2020-04-29,48.38,410737
2020-04-30,48.28,248519
2020-05-01,46.7,321749
2020-05-04,48.31,443576
2020-05-05,48.17,384432
2020-05-06,49.33,380585
2020-05-07,49.86,381584
2020-05-08,51.39,634768
2020-05-11,51.1,1958915
2020-05-12,51.86,2687559
2020-05-13,53.21,2070182
2020-05-14,52.67,792884
2020-05-15,53.01,672375
2020-05-18,54.64,738329
2020-05-19,55.61,705096
2020-05-20,57.26,821567
2020-05-21,55.44,546528
2020-05-22,56.47,465289
2020-05-26,56.46,613856
2020-05-27,54.85,613182
2020-05-28,57.0,1089257
2020-05-29,59.44,1236873
2020-06-01,59.31,468523
2020-06-02,58.14,799941
2020-06-03,57.76,501368
2020-06-04,58.93,491601
2020-06-05,57.88,631714
2020-06-08,57.76,549040
2020-06-09,59.62,552705
2020-06-10,60.47,430076
2020-06-11,58.04,622154
2020-06-12,57.97,468458
2020-06-15,59.76,410935
2020-06-16,60.82,507388
2020-06-17,62.07,564229
2020-06-18,61.51,435703
2020-06-19,61.4,615790
2020-06-22,63.03,301176
2020-06-23,62.74,497401
2020-06-24,62.27,451977
2020-06-25,62.88,332826
2020-06-26,62.76,240509
2020-06-29,63.88,363078
2020-06-30,65.22,427530
2020-07-01,64.59,675934
2020-07-02,64.93,396113
2020-07-06,65.84,331138
2020-07-07,65.14,467027
2020-07-08,66.15,296735
2020-07-09,67.48,460267
2020-07-10,67.03,252428
2020-07-13,65.83,367951
2020-07-14,66.07,416212
2020-07-15,66.79,335843
2020-07-16,68.16,532083
2020-07-17,69.98,651078
2020-07-20,71.43,1319760
2020-07-21,70.41,1407763
2020-07-22,72.55,1282898
2020-07-23,69.87,884513
2020-07-24,68.88,831171
2020-07-27,71.36,459944
2020-07-28,69.8,373398
2020-07-29,71.31,270879
2020-07-30,72.77,363189
2020-07-31,73.22,371385
2020-08-03,74.02,492102
2020-08-04,72.93,334256
2020-08-05,73.86,308726
2020-08-06,74.38,286000
2020-08-07,73.03,579614
2020-08-10,72.07,381293
2020-08-11,71.85,379816
2020-08-12,73.74,236623
2020-08-13,74.57,338587
2020-08-14,73.78,200414
