date,close,volume
2018-10-25,47.17,14194409
2018-10-26,46.69,23693332
2018-10-29,45.85,21027560
2018-10-30,46.7,21767313
2018-10-31,47.26,16048963
2018-11-01,48.89,22985600
2018-11-02,49.21,28639005
2018-11-05,49.36,16001387
2018-11-06,49.25,10239381
2018-11-07,50.13,20814456
2018-11-08,48.91,16910217
2018-11-09,48.03,14557638
2018-11-12,47.36,17323189
2018-11-13,47.91,20377056
2018-11-14,48.19,23592834
2018-11-15,49.21,43380266
2018-11-16,49.36,28867304
2018-11-19,48.73,19338277
2018-11-20,47.69,29153940
2018-11-21,48.54,15919651
2018-11-23,47.99,6794329
2018-11-26,48.57,17716144
2018-11-27,48.86,13872775
2018-11-28,50.03,31189525
2018-11-29,49.64,27815816
2018-11-30,49.47,17931374
2018-12-03,50.56,31289345
2018-12-04,49.56,28681346
2018-12-06,49.09,30947655
2018-12-07,48.15,28906282
2018-12-10,47.67,34028501
2018-12-11,48.01,23559026
2018-12-12,48.77,26319789
2018-12-13,48.82,33451927
2018-12-14,48.15,27492541
2018-12-17,47.7,37250808
2018-12-18,47.18,36482261
2018-12-19,46.41,49869805
2018-12-20,46.84,51269309
2018-12-21,46.39,42733991
2018-12-24,46.02,18701217
2018-12-26,46.95,34170677
2018-12-27,46.9,28667134
2018-12-28,47.25,30636166
2018-12-31,47.15,22928358
2019-01-02,47.26,18611182
2019-01-03,46.41,17972875
2019-01-04,47.84,21358501
2019-01-07,47.95,16288618
2019-01-08,48.07,19498566
2019-01-09,48.94,25835136
2019-01-10,49.27,19985085
2019-01-11,49.03,14418698
2019-01-14,48.65,14367401
2019-01-15,49.01,12793141
2019-01-16,49.55,61641557
2019-01-17,49.71,18001485
2019-01-18,50.02,22893360
2019-01-22,49.14,24856958
2019-01-23,49.6,16222428
2019-01-24,50.03,16307393
2019-01-25,50.69,16973630
2019-01-28,50.18,20562774
2019-01-29,50.23,12972856
2019-01-30,51.33,17808700
2019-01-31,51.68,21869628
2019-02-01,51.39,16019128
2019-02-04,51.49,15575798
2019-02-05,52.14,18805567
2019-02-06,51.47,12749758
2019-02-07,50.97,18365826
2019-02-08,50.7,12742073
2019-02-11,50.53,14596902
2019-02-12,50.98,12901598
2019-02-13,50.6,16281051
2019-02-14,50.71,10737039
2019-02-15,50.64,25826023
2019-02-19,50.97,24018066
2019-02-20,51.33,24101983
2019-02-21,51.18,13643848
2019-02-22,51.75,11865510
2019-02-25,52.27,13010201
2019-02-26,52.13,10659157
2019-02-27,51.71,22081041
2019-02-28,51.12,19219033
2019-03-01,51.07,26158242
2019-03-04,51.18,23290716
2019-03-05,51.69,12468953
2019-03-06,51.44,18429178
2019-03-07,50.5,21342879
2019-03-08,50.22,26864229
2019-03-11,51.1,7592824
2019-03-12,51.37,17651416
2019-03-13,51.45,12404241
2019-03-14,51.21,13672384
2019-03-15,51.92,16705946
2019-03-18,52.47,11499653
2019-03-19,52.46,17731109
2019-03-20,52.56,25599669
2019-03-21,52.64,21831433
2019-03-22,51.09,25353630
2019-03-25,51.27,14007552
2019-03-26,51.38,12234299
2019-03-27,50.81,18416454
2019-03-28,51.21,8215851
2019-03-29,51.71,12167152
2019-04-01,52.51,15575766
2019-04-02,52.33,13022252
2019-04-03,52.71,14848331
2019-04-04,53.01,9074816
2019-04-05,53.38,20359481
2019-04-08,53.34,9573136
2019-04-09,53.3,22965586
2019-04-10,53.54,15015821
2019-04-11,53.04,11729148
2019-04-12,53.35,11043212
2019-04-15,53.15,10290657
2019-04-16,53.56,8369626
2019-04-17,53.71,8923851
2019-04-18,53.62,18489667
2019-04-22,53.32,13751850
2019-04-23,53.44,12407338
2019-04-24,52.66,12693646
2019-04-25,52.6,10747605
2019-04-26,52.82,9494323
2019-04-29,52.91,6947475
2019-04-30,52.84,12005845
2019-05-01,52.45,15252824
2019-05-02,52.6,10868316
2019-05-03,53.24,8881071
2019-05-06,52.15,19494176
2019-05-07,51.13,22479410
2019-05-08,51.1,12396762
2019-05-09,50.26,19736528
2019-05-10,50.57,18558894
2019-05-13,48.89,20818923
2019-05-14,49.54,11595579
2019-05-15,49.64,11491000
2019-05-16,49.42,12492130
2019-05-17,48.55,10959990
2019-05-20,48.35,9074290
2019-05-21,49.02,13765198
2019-05-22,48.76,15223202
2019-05-23,48.09,15586402
2019-05-24,48.19,8807649
2019-05-28,48.31,16562280
2019-05-29,48.65,21777495
2019-05-30,48.93,15435292
2019-05-31,49.12,18804401
2019-06-03,49.49,16772534
2019-06-04,49.59,9229068
2019-06-05,49.27,13976861
2019-06-06,49.32,11614186
2019-06-07,49.69,8952923
2019-06-10,50.21,23235428
2019-06-11,50.71,28288178
2019-06-12,50.17,10374559
2019-06-13,50.13,40613401
2019-06-14,49.56,9646750
2019-06-17,49.19,13666045
2019-06-18,50.37,18751510
2019-06-19,50.74,13497260
2019-06-20,51.5,12807844
2019-06-21,51.29,11888372
2019-06-24,51.27,11131433
2019-06-25,50.76,16240858
2019-06-26,51.27,18094951
2019-06-27,51.56,17407771
2019-06-28,51.44,18648202
2019-07-01,52.12,16621546
2019-07-02,52.0,10546774
2019-07-03,51.87,3731756
2019-07-05,51.51,25942007
2019-07-08,51.24,8611797
2019-07-09,51.07,9441396
2019-07-10,51.54,10536095
2019-07-11,51.44,8792384
2019-07-12,51.47,6100685
2019-07-15,51.69,8032932
2019-07-16,51.58,18608434
2019-07-17,51.38,17273848
2019-07-18,51.81,9180033
2019-07-19,51.49,12320635
2019-07-22,51.52,10079447
2019-07-23,51.54,8242942
2019-07-24,51.54,14267515
2019-07-25,51.17,9072590
2019-07-26,51.24,4950505
2019-07-29,51.11,15346245
2019-07-30,50.74,16493887
2019-07-31,50.18,25995904
2019-08-01,49.21,35631403
2019-08-02,48.7,28361023
2019-08-05,46.94,31848429
2019-08-06,47.57,27219131
2019-08-07,47.78,21440969
2019-08-08,48.46,15037040
2019-08-09,47.99,17104548
2019-08-12,47.32,11797250
2019-08-13,47.91,19359540
2019-08-14,46.63,20384795
2019-08-15,46.92,22593033
2019-08-16,47.56,11126387
2019-08-19,47.72,13971511
2019-08-20,47.82,8689424
2019-08-21,48.26,6639605
2019-08-22,47.64,10719280
2019-08-23,46.99,16256372
2019-08-26,47.19,12617784
2019-08-27,47.26,20018404
2019-08-28,47.39,7473440
2019-08-29,47.94,10154146
2019-08-30,48.27,12528925
2019-09-03,47.98,13063923
2019-09-04,48.81,10635640
2019-09-05,49.37,17908062
2019-09-06,49.55,14328303
2019-09-09,49.68,11733215
2019-09-10,49.71,8079827
2019-09-11,50.09,7808861
2019-09-12,50.43,14635509
2019-09-13,50.68,12313769
2019-09-16,50.31,12213565
2019-09-17,50.28,13242006
2019-09-18,50.07,17644589
2019-09-19,49.85,19187592
2019-09-20,49.92,15155518
2019-09-23,50.01,7377026
2019-09-24,49.51,20671331
2019-09-25,49.45,15002719
2019-09-26,49.45,11706246
2019-09-27,48.83,25761339
2019-09-30,49.02,21387567
2019-10-01,48.77,16561132
2019-10-02,48.38,19719233
2019-10-03,49.01,18212651
2019-10-04,49.22,12801787
2019-10-07,48.78,15380880
2019-10-08,48.45,14702428
2019-10-09,48.83,11349710
2019-10-10,49.29,8581049
2019-10-11,50.03,17537843
2019-10-14,49.9,5711823
2019-10-15,50.28,10270367
2019-10-16,50.42,10166431
2019-10-17,50.61,11084859
2019-10-18,50.39,18529349
2019-10-21,50.92,20094059
2019-10-22,50.96,15911309
2019-10-23,50.97,8283066
2019-10-24,51.0,9506726
2019-10-25,51.29,11904776
2019-10-28,51.63,13606157
2019-10-29,51.32,8722245
2019-10-30,51.55,13138757
2019-10-31,51.17,15953018
2019-11-01,51.96,13541006
2019-11-04,52.43,20581380
2019-11-05,52.71,13334609
2019-11-06,52.52,13137251
2019-11-07,52.92,15380940
2019-11-08,52.44,6814302
2019-11-11,52.11,12305231
2019-11-12,51.76,13865391
2019-11-13,51.36,10735195
2019-11-14,51.42,12992171
2019-11-15,51.82,16648986
2019-11-18,51.78,17533823
2019-11-19,51.84,7300695
2019-11-20,51.58,9267166
2019-11-21,51.52,8316826
2019-11-22,51.53,6335851
2019-11-25,52.02,11335591
2019-11-26,51.85,15501748
2019-11-27,51.93,10189996
2019-11-29,51.17,7435042
2019-12-02,51.17,12555968
2019-12-03,50.88,9077187
2019-12-04,51.29,7314078
2019-12-05,51.51,7643516
2019-12-06,51.78,8873611
2019-12-09,51.57,13530462
2019-12-10,51.7,7585662
2019-12-11,52.41,13830887
2019-12-12,53.31,18558503
2019-12-13,53.33,20889928
2019-12-16,52.53,12254505
2019-12-17,53.0,24498195
2019-12-18,53.28,14088283
2019-12-19,53.29,14208348
2019-12-20,53.34,24029598
2019-12-23,53.43,8313707
2019-12-24,53.34,5018541
2019-12-26,53.76,3877514
2019-12-27,53.99,13259743
2019-12-30,53.61,16781682
2019-12-31,53.76,7739205
2020-01-02,54.87,17375085
2020-01-03,53.9,9527487
2020-01-06,53.7,9825936
2020-01-07,53.7,5814189
2020-01-08,53.92,19268138
2020-01-09,54.32,13773491
2020-01-10,54.61,10885064
2020-01-13,55.44,13956628
2020-01-14,55.15,28523388
2020-01-15,54.72,34138385
2020-01-16,55.08,17986984
2020-01-17,55.41,18282993
2020-01-21,54.06,10795100
2020-01-22,54.49,13555568
2020-01-23,53.98,27088424
2020-01-24,53.57,17907799
2020-01-27,51.76,23884713
2020-01-28,52.27,14904854
2020-01-29,52.4,12602520
2020-01-30,51.61,19836837
2020-01-31,50.59,27081251
2020-02-03,51.06,14035337
2020-02-04,52.44,18813773
2020-02-05,52.75,14045526
2020-02-06,52.73,12718074
2020-02-07,52.03,11379936
2020-02-10,52.3,9696884
2020-02-11,52.98,15147824
2020-02-12,53.65,9934087
2020-02-13,52.95,12313508
2020-02-14,52.97,8403970
2020-02-18,52.62,9823843
2020-02-19,53.03,7475750
2020-02-20,52.2,14421755
2020-02-21,51.91,11427079
2020-02-24,49.96,23906285
2020-02-25,49.59,33199520
2020-02-26,49.93,43384790
2020-02-27,48.74,42319877
2020-02-28,48.71,68788110
2020-03-02,49.6,52749175
2020-03-03,49.34,49443906
2020-03-04,50.11,24211815
2020-03-05,49.08,23099309
2020-03-06,48.12,35866131
2020-03-09,44.77,50446109
2020-03-10,47.07,53001578
2020-03-11,44.9,41651146
2020-03-12,40.24,54433291
2020-03-13,43.08,35203952
2020-03-16,37.62,39824898
2020-03-17,40.28,39323713
2020-03-18,36.77,27464116
2020-03-19,36.87,50295975
2020-03-20,37.18,59659211
2020-03-23,36.22,39809730
2020-03-24,38.84,39286443
2020-03-25,40.21,38801970
2020-03-26,41.99,29468106
2020-03-27,39.59,26220411
2020-03-30,40.28,26393282
2020-03-31,40.47,29842462
2020-04-01,38.83,27348648
2020-04-02,40.12,16874739
2020-04-03,39.41,20604415
2020-04-06,41.39,19127482
2020-04-07,41.66,16824462
2020-04-08,42.18,21606947
2020-04-09,42.07,33592631
2020-04-13,42.06,23078184
2020-04-14,43.02,71917874
2020-04-15,42.0,22678538
2020-04-16,42.24,38655569
2020-04-17,43.13,24729856
2020-04-20,42.62,17716456
2020-04-21,41.44,21373650
2020-04-22,42.54,14855229
2020-04-23,42.45,14686633
2020-04-24,42.39,13624399
2020-04-27,43.26,16629980
2020-04-28,43.36,16119551
2020-04-29,44.55,10664711
2020-04-30,43.66,22585071
2020-05-01,42.18,21093113
2020-05-04,42.66,20601820
2020-05-05,42.86,12750019
2020-05-06,42.73,9642108
2020-05-07,43.11,12089743
2020-05-08,43.96,16103521
2020-05-11,43.68,12544003
2020-05-12,43.54,14967200
2020-05-13,43.41,16605969
2020-05-14,43.59,29416632
2020-05-15,43.02,23652528
2020-05-18,44.61,16703432
2020-05-19,44.26,12146757
2020-05-20,44.83,11334032
2020-05-21,44.42,21019836
2020-05-22,43.53,11447071
2020-05-26,44.54,13520283
2020-05-27,44.65,12710261
2020-05-28,44.38,12023566
2020-05-29,45.04,19268230
2020-06-01,46.08,13794054
2020-06-02,47.2,12226497
2020-06-03,48.25,13387661
2020-06-04,47.6,12271409
2020-06-05,48.84,16857482
2020-06-08,49.26,14082841
2020-06-09,48.89,15592413
2020-06-10,49.23,40681807
2020-06-11,46.62,23545713
2020-06-12,47.68,22177048
2020-06-15,46.79,15965805
2020-06-16,47.1,25653034
2020-06-17,47.54,18088618
2020-06-18,47.56,8970036
2020-06-19,47.59,19001726
2020-06-22,48.17,14213165
2020-06-23,48.58,11421004
2020-06-24,47.95,14589089
2020-06-25,48.15,11237050
2020-06-26,47.62,13804744
2020-06-29,47.84,10587041
2020-06-30,47.6,35392806
2020-07-01,48.22,19091191
2020-07-02,49.31,11939654
2020-07-06,51.4,11195530
2020-07-07,50.53,8617924
2020-07-08,51.78,10306996
2020-07-09,51.74,14527422
2020-07-10,51.46,9805080
2020-07-13,51.19,15173042
2020-07-14,51.26,12291438
2020-07-15,51.42,12831800
2020-07-16,50.71,8877438
2020-07-17,50.97,8458795
2020-07-20,51.66,5657384
2020-07-21,52.16,11760141
2020-07-22,51.96,9986102
2020-07-23,51.56,9265443
2020-07-24,51.49,8919323
2020-07-27,52.27,9978483
2020-07-28,51.79,8809247
2020-07-29,52.66,12395091
2020-07-30,52.04,9017639
2020-07-31,51.71,15724627
2020-08-03,52.09,10399488
2020-08-04,52.7,13229145
2020-08-05,53.36,7369248
2020-08-06,53.51,6552426
2020-08-07,52.5,8017278
2020-08-10,52.65,11232007
2020-08-11,52.48,8277545
2020-08-12,53.13,11720761
2020-08-13,52.95,5825208
2020-08-14,52.91,7796463
