date,close,volume
2018-08-09,184.49,3291528
2018-08-10,178.1,2962342
2018-08-13,178.15,2184526
2018-08-14,176.69,1920340
2018-08-15,172.83,2915630
2018-08-16,174.29,2600419
2018-08-17,169.91,4219359
2018-08-20,171.28,2537476
2018-08-21,174.39,2719354
2018-08-22,173.08,1718100
2018-08-23,172.77,2221991
2018-08-24,172.46,2012599
2018-08-27,176.21,3168785
2018-08-28,174.14,3547758
2018-08-29,172.62,2319582
2018-08-30,172.47,2154974
2018-08-31,173.09,2212162
2018-09-04,171.96,2606020
2018-09-05,172.04,2923306
2018-09-06,160.05,5666139
2018-09-07,159.58,3193470
2018-09-10,159.46,2293077
2018-09-11,155.4,3501212
2018-09-12,150.37,5002188
2018-09-13,153.12,3150435
2018-09-14,153.46,2485209
2018-09-17,152.1,1940865
2018-09-18,153.65,1527318
2018-09-19,153.19,2101410
2018-09-20,155.28,2450163
2018-09-21,155.68,4191008
2018-09-24,154.74,1980029
2018-09-25,151.29,3430320
2018-09-26,148.81,3451439
2018-09-27,150.57,2238445
2018-09-28,151.7,2155290
2018-10-01,150.24,2359596
2018-10-02,151.08,2803405
2018-10-03,152.17,1674543
2018-10-04,149.01,2698382
2018-10-05,147.9,2336599
2018-10-08,146.08,2440351
2018-10-09,144.47,3902452
2018-10-10,139.78,4553918
2018-10-11,137.62,3971636
2018-10-12,143.61,3765352
2018-10-15,142.51,2700218
2018-10-16,145.27,4536251
2018-10-17,147.18,8786079
2018-10-18,145.09,4326671
2018-10-19,145.2,4117672
2018-10-22,144.27,2741311
2018-10-23,146.39,3865389
2018-10-24,139.31,3910616
2018-10-25,142.56,3134627
2018-10-26,139.1,3769902
2018-10-29,135.78,3766762
2018-10-30,139.27,4018102
2018-10-31,141.73,2805638
2018-11-01,151.86,5792132
2018-11-02,151.51,2911679
2018-11-05,147.61,2217975
2018-11-06,152.07,3237081
2018-11-07,151.69,2577857
2018-11-08,151.68,1245942
2018-11-09,147.85,1872155
2018-11-12,142.91,2439057
2018-11-13,143.95,2885641
2018-11-14,142.74,2440053
2018-11-15,146.4,3211026
2018-11-16,148.0,3791061
2018-11-19,143.74,2539863
2018-11-20,143.45,5228175
2018-11-21,144.52,2289466
2018-11-23,143.94,866901
2018-11-26,146.8,1565064
2018-11-27,146.83,2009892
2018-11-28,153.84,3195753
2018-11-29,152.75,1932171
2018-11-30,156.96,3687838
2018-12-03,161.02,3683822
2018-12-04,149.69,5228151
2018-12-06,145.73,5566426
2018-12-07,138.03,3084587
2018-12-10,137.82,2734402
2018-12-11,138.29,2213522
2018-12-12,138.45,3016910
2018-12-13,138.76,1669645
2018-12-14,135.37,3384859
2018-12-17,135.68,2468018
2018-12-18,137.93,2500057
2018-12-19,131.12,3624402
2018-12-20,128.31,4369771
2018-12-21,127.16,3913144
2018-12-24,123.28,1305201
2018-12-26,130.84,3239150
2018-12-27,133.28,1813720
2018-12-28,135.42,2286803
2018-12-31,136.17,1597317
2019-01-02,138.3,1712561
2019-01-03,131.63,2111106
2019-01-04,138.06,2127000
2019-01-07,139.29,1393997
2019-01-08,136.93,2746335
2019-01-09,144.0,3336666
2019-01-10,144.57,2009414
2019-01-11,144.11,2281356
2019-01-14,140.43,3239073
2019-01-15,140.0,1453894
2019-01-16,138.75,1912381
2019-01-17,141.76,1844614
2019-01-18,147.55,3780233
2019-01-22,139.89,3724943
2019-01-23,139.33,3506794
2019-01-24,161.2,13421441
2019-01-25,165.49,7159739
2019-01-28,166.06,4513851
2019-01-29,164.99,3421202
2019-01-30,170.93,3880743
2019-01-31,169.58,3048054
2019-02-01,172.77,2891660
2019-02-04,173.16,1738638
2019-02-05,173.69,2474254
2019-02-06,177.1,3379489
2019-02-07,175.72,2166354
2019-02-08,175.3,1704157
2019-02-11,175.92,1682943
2019-02-12,179.25,1963080
2019-02-13,181.01,2028081
2019-02-14,181.33,2001179
2019-02-15,181.09,2313804
2019-02-19,180.31,1551743
2019-02-20,182.21,2197187
2019-02-21,178.82,1914318
2019-02-22,179.22,2710326
2019-02-25,179.6,1837965
2019-02-26,178.56,1506323
2019-02-27,177.2,1758657
2019-02-28,176.09,1659794
2019-03-01,176.75,1513615
2019-03-04,177.77,2278528
2019-03-05,173.54,2575581
2019-03-06,169.19,3012783
2019-03-07,167.16,2446736
2019-03-08,168.83,1943860
2019-03-11,172.01,2029712
2019-03-12,172.06,1635360
2019-03-13,170.41,2158491
2019-03-14,176.53,3623484
2019-03-15,182.39,6122544
2019-03-18,180.2,2034264
2019-03-19,179.35,2088373
2019-03-20,175.74,2067256
2019-03-21,183.8,3103274
2019-03-22,179.45,2204703
2019-03-25,179.09,1273356
2019-03-26,180.05,1649891
2019-03-27,177.64,1390478
2019-03-28,175.68,1665611
2019-03-29,179.01,1583045
2019-04-01,184.7,1798714
2019-04-02,184.26,1361781
2019-04-03,191.54,3245005
2019-04-04,191.03,2142696
2019-04-05,195.15,2146786
2019-04-08,193.58,1713271
2019-04-09,190.46,1734722
2019-04-10,190.84,1450590
2019-04-11,191.31,1194245
2019-04-12,194.08,1161935
2019-04-15,192.81,1419373
2019-04-16,194.62,1551370
2019-04-17,196.29,1693557
2019-04-18,194.77,1409865
2019-04-22,195.22,1177077
2019-04-23,194.78,2048565
2019-04-24,195.44,2601779
2019-04-25,205.08,4758311
2019-04-26,206.39,2865388
2019-04-29,206.12,1607729
2019-04-30,207.43,1604608
2019-05-01,203.96,1136879
2019-05-02,206.84,1340074
2019-05-03,207.78,1257785
2019-05-06,204.54,1283096
2019-05-07,199.94,2934203
2019-05-08,199.71,1555092
2019-05-09,198.63,1939046
2019-05-10,197.9,1756304
2019-05-13,188.3,2856580
2019-05-14,192.44,1656301
2019-05-15,195.48,1608748
2019-05-16,194.46,1761521
2019-05-17,194.16,2444172
2019-05-20,183.67,3244050
2019-05-21,186.91,2031371
2019-05-22,187.18,1132483
2019-05-23,185.45,1849473
2019-05-24,181.9,2138202
2019-05-28,178.92,2552696
2019-05-29,177.6,2566205
2019-05-30,178.62,1263335
2019-05-31,174.61,1576715
2019-06-03,172.43,2412674
2019-06-04,180.42,2398619
2019-06-05,182.32,1946805
2019-06-06,184.64,1589038
2019-06-07,186.68,1619395
2019-06-10,191.17,1688989
2019-06-11,189.92,1477963
2019-06-12,179.88,2686301
2019-06-13,180.19,1648382
2019-06-14,176.8,2187699
2019-06-17,172.51,1972164
2019-06-18,180.44,2369819
2019-06-19,181.42,1234073
2019-06-20,183.96,1126915
2019-06-21,183.03,1991601
2019-06-24,181.27,1678358
2019-06-25,175.82,2079898
2019-06-26,181.28,1994111
2019-06-27,186.13,1891165
2019-06-28,187.84,2336720
2019-07-01,191.34,2374520
2019-07-02,187.19,1526390
2019-07-03,184.86,1048034
2019-07-05,183.64,1953704
2019-07-08,181.4,1496774
2019-07-09,183.08,1744094
2019-07-10,184.22,1778218
2019-07-11,184.89,1613176
2019-07-12,191.24,1975300
2019-07-15,192.75,1009150
2019-07-16,189.81,1109138
2019-07-17,191.72,1579812
2019-07-18,198.23,2108901
2019-07-19,198.47,1531946
2019-07-22,207.21,2358082
2019-07-23,209.76,1949802
2019-07-24,216.98,3140818
2019-07-25,210.75,2084401
2019-07-26,210.75,1124894
2019-07-29,210.82,1092144
2019-07-30,211.32,956002
2019-07-31,208.61,2652546
2019-08-01,205.76,2974934
2019-08-02,204.09,2424555
2019-08-05,193.53,2282462
2019-08-06,194.52,2004054
2019-08-07,196.43,2144308
2019-08-08,201.48,1732699
2019-08-09,195.32,1880063
2019-08-12,196.31,1306010
2019-08-13,205.69,2327985
2019-08-14,198.5,1920730
2019-08-15,198.93,1042446
2019-08-16,205.11,2001425
2019-08-19,208.05,1395143
2019-08-20,206.76,854912
2019-08-21,207.99,928281
2019-08-22,210.46,990650
2019-08-23,200.39,2031503
2019-08-26,201.34,1250233
2019-08-27,199.77,1291741
2019-08-28,203.28,1195416
2019-08-29,207.66,1817877
2019-08-30,210.51,1194334
2019-09-03,212.94,1852933
2019-09-04,221.6,2403659
2019-09-05,226.74,2837340
2019-09-06,227.92,1680713
2019-09-09,230.34,2194798
2019-09-10,231.94,1727696
2019-09-11,234.01,1828766
2019-09-12,234.87,1230823
2019-09-13,235.56,1598186
2019-09-16,234.94,1159619
2019-09-17,236.78,1437665
2019-09-18,237.64,1497360
2019-09-19,236.86,1273169
2019-09-20,235.31,3483699
2019-09-23,238.24,1261297
2019-09-24,235.86,1822257
2019-09-25,241.6,1744094
2019-09-26,242.83,1696481
2019-09-27,230.08,2941387
2019-09-30,231.11,1563702
2019-10-01,230.39,1507812
2019-10-02,228.0,1481907
2019-10-03,229.05,1414502
2019-10-04,233.27,1078066
2019-10-07,232.14,1186042
2019-10-08,227.7,1509846
2019-10-09,233.13,1597303
2019-10-10,234.62,1306482
2019-10-11,237.09,1208298
2019-10-14,236.28,782290
2019-10-15,242.05,1799280
2019-10-16,234.76,1999578
2019-10-17,236.1,1283522
2019-10-18,233.7,1523859
2019-10-21,238.46,1283661
2019-10-22,234.91,1053733
2019-10-23,233.18,2060282
2019-10-24,265.6,5736034
2019-10-25,270.05,2511291
2019-10-28,281.25,2528072
2019-10-29,276.49,2079740
2019-10-30,277.56,1172719
2019-10-31,271.04,2699293
2019-11-01,278.26,1545603
2019-11-04,278.1,1293182
2019-11-05,277.95,1483957
2019-11-06,275.51,1690745
2019-11-07,274.11,1106721
2019-11-08,272.68,1373088
2019-11-11,271.26,1179389
2019-11-12,270.01,1106146
2019-11-13,272.46,903275
2019-11-14,275.09,1203385
2019-11-15,283.68,2126628
2019-11-18,282.7,1366239
2019-11-19,276.76,1366373
2019-11-20,274.13,1273121
2019-11-21,263.9,2406970
2019-11-22,261.98,1273610
2019-11-25,269.01,1988561
2019-11-26,269.56,1790026
2019-11-27,270.94,875649
2019-11-29,266.83,759037
2019-12-02,262.94,1316737
2019-12-03,257.84,1625911
2019-12-04,262.87,1207264
2019-12-05,264.82,1103850
2019-12-06,269.86,1358893
2019-12-09,268.02,1045076
2019-12-10,268.99,1183024
2019-12-11,275.4,1558624
2019-12-12,284.7,1827795
2019-12-13,281.95,2278644
2019-12-16,284.25,1526293
2019-12-17,290.57,2102064
2019-12-18,288.02,1411934
2019-12-19,293.29,1332827
2019-12-20,297.41,3350926
2019-12-23,294.45,1160884
2019-12-24,294.48,386612
2019-12-26,294.92,622043
2019-12-27,293.7,608281
2019-12-30,292.54,850605
2019-12-31,292.4,915380
2020-01-02,297.89,1506417
2020-01-03,294.69,962205
2020-01-06,289.19,1340668
2020-01-07,296.24,1561967
2020-01-08,299.97,1553726
2020-01-09,297.93,1375168
2020-01-10,294.34,1405199
2020-01-13,297.29,1399931
2020-01-14,300.76,1732244
2020-01-15,298.34,1082948
2020-01-16,305.95,1606960
2020-01-17,308.0,1929917
2020-01-21,308.68,1500159
2020-01-22,311.34,1503992
2020-01-23,312.42,1556587
2020-01-24,306.54,1632588
2020-01-27,293.79,1911264
2020-01-28,301.69,1814954
2020-01-29,298.22,1815761
2020-01-30,310.95,3943128
2020-01-31,298.21,2436457
2020-02-03,308.44,1947758
2020-02-04,325.4,2531048
2020-02-05,325.62,2157194
2020-02-06,323.52,1262497
2020-02-07,315.4,1602888
2020-02-10,319.83,1088697
2020-02-11,325.67,1520740
2020-02-12,334.62,1687166
2020-02-13,341.58,2110509
2020-02-14,339.3,1109935
2020-02-18,325.34,2753842
2020-02-19,333.85,1539560
2020-02-20,328.49,1887801
2020-02-21,316.8,2161396
2020-02-24,300.46,3102246
2020-02-25,292.22,2549829
2020-02-26,296.6,2379977
2020-02-27,285.7,2872175
2020-02-28,293.43,3199237
2020-03-02,300.33,2347251
2020-03-03,291.46,2510294
2020-03-04,306.24,1916962
2020-03-05,299.13,2037002
2020-03-06,294.41,2048884
2020-03-09,267.6,2649495
2020-03-10,287.57,2372482
2020-03-11,276.63,3144769
2020-03-12,237.85,3684436
2020-03-13,261.78,2692038
2020-03-16,213.54,3096041
2020-03-17,229.3,3669655
2020-03-18,194.14,3607202
2020-03-19,195.01,3343882
2020-03-20,187.89,3904532
2020-03-23,192.85,3027167
2020-03-24,230.64,2921518
2020-03-25,233.55,2837430
2020-03-26,260.34,3168414
2020-03-27,241.22,3203300
2020-03-30,255.3,2129752
2020-03-31,240.0,2787519
2020-04-01,223.33,2465518
2020-04-02,220.57,1891406
2020-04-03,218.15,1490645
2020-04-06,250.75,3327154
2020-04-07,256.22,2577810
2020-04-08,266.75,1892262
2020-04-09,258.28,2620622
2020-04-13,258.78,1410748
2020-04-14,272.51,1626992
2020-04-15,262.81,1542788
2020-04-16,270.71,2077816
2020-04-17,279.02,1831932
2020-04-20,266.73,1782290
2020-04-21,243.63,2999011
2020-04-22,271.78,3580980
2020-04-23,263.96,2624899
2020-04-24,266.67,1529036
2020-04-27,264.41,2136257
2020-04-28,261.85,1731622
2020-04-29,279.99,2155848
2020-04-30,255.28,3887149
2020-05-01,235.02,5715119
2020-05-04,234.52,2631292
2020-05-05,242.81,2268594
2020-05-06,244.56,2350763
2020-05-07,247.63,1545484
2020-05-08,265.4,2839754
2020-05-11,262.23,1762619
2020-05-12,255.98,1764482
2020-05-13,248.19,2545932
2020-05-14,269.0,3575974
2020-05-15,251.84,3681863
2020-05-18,257.47,2660685
2020-05-19,261.66,1901455
2020-05-20,271.17,2059835
2020-05-21,260.7,1772661
2020-05-22,261.14,1756202
2020-05-26,266.36,1909875
2020-05-27,276.11,2458679
2020-05-28,266.82,2289238
2020-05-29,273.67,2795193
2020-06-01,270.97,1379910
2020-06-02,271.46,1697723
2020-06-03,286.89,2427962
2020-06-04,291.84,2059388
2020-06-05,304.92,2499581
2020-06-08,297.59,1689387
2020-06-09,302.33,1632360
2020-06-10,301.3,1607283
2020-06-11,282.43,2062483
2020-06-12,284.52,2163756
2020-06-15,291.14,2110263
2020-06-16,305.48,2553688
2020-06-17,313.78,1844219
2020-06-18,314.8,1274043
2020-06-19,315.25,2610169
2020-06-22,312.3,1540985
2020-06-23,315.98,1764727
2020-06-24,305.78,1790889
2020-06-25,312.6,1593490
2020-06-26,302.52,4233681
2020-06-29,308.46,1476150
2020-06-30,323.46,2789573
2020-07-01,317.48,1527301
2020-07-02,323.7,1711241
2020-07-06,334.96,1415067
2020-07-07,327.89,1276500
2020-07-08,333.8,989671
2020-07-09,335.76,1659898
2020-07-10,339.98,1432759
2020-07-13,337.14,2160427
2020-07-14,346.06,2018797
2020-07-15,343.22,1637014
2020-07-16,344.88,1183227
2020-07-17,346.27,1128990
2020-07-20,353.75,1248346
2020-07-21,357.02,1743670
2020-07-22,361.96,1036703
2020-07-23,354.82,1724860
2020-07-24,345.72,2003052
2020-07-27,358.08,1752260
2020-07-28,348.93,1332399
2020-07-29,360.83,2167323
2020-07-30,378.54,2567844
2020-07-31,377.16,2040329
2020-08-03,381.41,1517996
2020-08-04,384.96,1148235
2020-08-05,383.47,846470
2020-08-06,377.81,1699860
2020-08-07,372.44,1385459
2020-08-10,375.76,929245
2020-08-11,369.01,1110113
2020-08-12,381.52,1223566
2020-08-13,377.02,1076446
2020-08-14,373.64,1344708
