date,close,volume
2018-08-24,77.2,222597
2018-08-27,78.15,239209
2018-08-28,78.0,215496
2018-08-29,77.7,250009
2018-08-30,77.8,167117
2018-08-31,76.6,230682
2018-09-04,77.75,399153
2018-09-05,75.25,172317
2018-09-06,75.2,106713
2018-09-07,75.65,129715
2018-09-10,75.85,334344
2018-09-11,74.8,222266
2018-09-12,75.05,272904
2018-09-13,74.2,141251
2018-09-14,74.15,244174
2018-09-17,74.9,300511
2018-09-18,73.4,166492
2018-09-19,72.6,311336
2018-09-20,72.3,357486
2018-09-21,70.6,498602
2018-09-24,70.05,308384
2018-09-25,70.35,303836
2018-09-26,67.1,269694
2018-09-27,68.55,260013
2018-09-28,68.4,222652
2018-10-01,67.57,135916
2018-10-02,66.91,116143
2018-10-03,67.3,148375
2018-10-04,67.68,194622
2018-10-05,65.29,430953
2018-10-08,64.93,262737
2018-10-09,64.78,204036
2018-10-10,62.65,230737
2018-10-11,61.78,208779
2018-10-12,64.11,199988
2018-10-15,64.24,118475
2018-10-16,67.58,224799
2018-10-17,67.27,203240
2018-10-18,66.25,117510
2018-10-19,65.99,204823
2018-10-22,65.98,179094
2018-10-23,62.09,185133
2018-10-24,59.24,197660
2018-10-25,58.95,310261
2018-10-26,57.43,365252
2018-10-29,56.42,189966
2018-10-30,57.2,446081
2018-10-31,58.21,174199
2018-11-01,60.28,159401
2018-11-02,62.04,137971
2018-11-05,61.88,164135
2018-11-06,74.0,563069
2018-11-07,76.05,419077
2018-11-08,77.89,186556
2018-11-09,75.32,144245
2018-11-12,72.34,96177
2018-11-13,70.73,144223
2018-11-14,70.4,157212
2018-11-15,71.49,171821
2018-11-16,72.33,131424
2018-11-19,69.33,110873
2018-11-20,65.36,270880
2018-11-21,64.47,174070
2018-11-23,65.91,120372
2018-11-26,67.17,128524
2018-11-27,65.58,152352
2018-11-28,66.99,238692
2018-11-29,65.85,151649
2018-11-30,64.93,146879
2018-12-03,65.14,148445
2018-12-04,61.35,243113
2018-12-06,60.69,396362
2018-12-07,59.58,296298
2018-12-10,61.09,177740
2018-12-11,60.83,187258
2018-12-12,61.97,130863
2018-12-13,61.45,94168
2018-12-14,61.33,138971
2018-12-17,60.01,226332
2018-12-18,61.39,227753
2018-12-19,62.21,325835
2018-12-20,60.56,242981
2018-12-21,59.16,382813
2018-12-24,57.95,129956
2018-12-26,60.05,160755
2018-12-27,61.57,187985
2018-12-28,62.11,146592
2018-12-31,63.0,159566
2019-01-02,64.08,157244
2019-01-03,60.43,143853
2019-01-04,61.97,183158
2019-01-07,63.47,114224
2019-01-08,64.78,91826
2019-01-09,67.11,331932
2019-01-10,67.45,128781
2019-01-11,67.56,102663
2019-01-14,66.06,128710
2019-01-15,67.49,92983
2019-01-16,67.21,170407
2019-01-17,68.54,90136
2019-01-18,69.43,120899
2019-01-22,66.55,167027
2019-01-23,66.01,74665
2019-01-24,67.46,76894
2019-01-25,69.71,97577
2019-01-28,66.4,96363
2019-01-29,66.51,75334
2019-01-30,67.85,105533
2019-01-31,69.68,119999
2019-02-01,70.97,174040
2019-02-04,72.95,205813
2019-02-05,74.46,156152
2019-02-06,73.22,93669
2019-02-07,71.65,103671
2019-02-08,70.85,121470
2019-02-11,71.71,106360
2019-02-12,74.26,130253
2019-02-13,72.97,87309
2019-02-14,73.31,113171
2019-02-15,74.93,146260
2019-02-19,75.36,77060
2019-02-20,76.47,101125
2019-02-21,77.23,87582
2019-02-22,78.58,148967
2019-02-25,78.96,174576
2019-02-26,78.05,153824
2019-02-27,84.41,747586
2019-02-28,81.73,329122
2019-03-01,81.98,183681
2019-03-04,81.67,224891
2019-03-05,82.16,176449
2019-03-06,81.37,137943
2019-03-07,82.73,144760
2019-03-08,82.26,131847
2019-03-11,84.03,89146
2019-03-12,84.04,91442
2019-03-13,83.94,144152
2019-03-14,84.88,122085
2019-03-15,85.33,291627
2019-03-18,83.89,132371
2019-03-19,83.02,129664
2019-03-20,82.0,220286
2019-03-21,84.76,173260
2019-03-22,82.97,177798
2019-03-25,84.42,212304
2019-03-26,84.65,187556
2019-03-27,83.85,98102
2019-03-28,83.81,71636
2019-03-29,84.73,142338
2019-04-01,86.17,153429
2019-04-02,85.74,143550
2019-04-03,85.99,154725
2019-04-04,86.48,98977
2019-04-05,87.76,253270
2019-04-08,87.74,69610
2019-04-09,87.34,172778
2019-04-10,87.3,122899
2019-04-11,87.36,112999
2019-04-12,88.89,184965
2019-04-15,88.74,183354
2019-04-16,88.13,108097
2019-04-17,85.4,176982
2019-04-18,84.53,157799
2019-04-22,84.12,81970
2019-04-23,85.78,203263
2019-04-24,87.13,85833
2019-04-25,84.13,101828
2019-04-26,86.1,67698
2019-04-29,86.2,132458
2019-04-30,87.02,106894
2019-05-01,85.16,85046
2019-05-02,85.85,69270
2019-05-03,87.46,79486
2019-05-06,87.41,109145
2019-05-07,82.19,532799
2019-05-08,82.33,192899
2019-05-09,82.37,173734
2019-05-10,82.74,252367
2019-05-13,79.96,239185
2019-05-14,81.06,128585
2019-05-15,83.3,206855
2019-05-16,84.07,189776
2019-05-17,81.69,107792
2019-05-20,80.61,86238
2019-05-21,82.57,76767
2019-05-22,83.5,88204
2019-05-23,79.01,155252
2019-05-24,79.61,80819
2019-05-28,81.88,173512
2019-05-29,78.61,226935
2019-05-30,79.89,114355
2019-05-31,80.02,115571
2019-06-03,79.27,145197
2019-06-04,81.96,102216
2019-06-05,81.54,83410
2019-06-06,81.34,107227
2019-06-07,82.52,73877
2019-06-10,84.13,123723
2019-06-11,84.8,121259
2019-06-12,85.14,115313
2019-06-13,86.34,113534
2019-06-14,85.73,97641
2019-06-17,86.7,135302
2019-06-18,89.94,131199
2019-06-19,90.99,115805
2019-06-20,92.54,146937
2019-06-21,92.13,124241
2019-06-24,92.92,153455
2019-06-25,90.49,204255
2019-06-26,91.57,362870
2019-06-27,93.29,160220
2019-06-28,94.3,395007
2019-07-01,92.63,152452
2019-07-02,92.1,91565
2019-07-03,92.28,44329
2019-07-05,92.16,72852
2019-07-08,91.05,139771
2019-07-09,90.64,204712
2019-07-10,90.52,201709
2019-07-11,87.12,244926
2019-07-12,87.68,277552
2019-07-15,85.99,112951
2019-07-16,85.21,143073
2019-07-17,84.39,144553
2019-07-18,84.94,127841
2019-07-19,84.56,57653
2019-07-22,87.2,93950
2019-07-23,86.64,125259
2019-07-24,86.93,155284
2019-07-25,86.16,124571
2019-07-26,88.69,145997
2019-07-29,88.25,118014
2019-07-30,87.58,159160
2019-07-31,84.09,198640
2019-08-01,82.75,121268
2019-08-02,79.87,210292
2019-08-05,77.26,280129
2019-08-06,78.12,337156
2019-08-07,73.14,219258
2019-08-08,73.36,215782
2019-08-09,70.76,164426
2019-08-12,71.09,178911
2019-08-13,72.08,210584
2019-08-14,71.7,203543
2019-08-15,72.09,197532
2019-08-16,73.9,176770
2019-08-19,74.86,145896
2019-08-20,74.64,144368
2019-08-21,76.66,207259
2019-08-22,77.15,198096
2019-08-23,73.08,297122
2019-08-26,71.5,147558
2019-08-27,71.62,169862
2019-08-28,71.93,120322
2019-08-29,74.37,145005
2019-08-30,75.0,127428
2019-09-03,73.92,168817
2019-09-04,74.71,108985
2019-09-05,78.8,160997
2019-09-06,78.86,110293
2019-09-09,79.38,94029
2019-09-10,78.72,141687
2019-09-11,81.37,106496
2019-09-12,82.23,142071
2019-09-13,82.42,128368
2019-09-16,83.94,130257
2019-09-17,83.95,116545
2019-09-18,84.21,126998
2019-09-19,84.63,211807
2019-09-20,85.42,327781
2019-09-23,85.41,182808
2019-09-24,81.43,187721
2019-09-25,83.62,96147
2019-09-26,81.8,126074
2019-09-27,81.08,233273
2019-09-30,81.72,148168
2019-10-01,79.19,116001
2019-10-02,80.1,140736
2019-10-03,79.94,190651
2019-10-04,80.78,82123
2019-10-07,80.23,71700
2019-10-08,78.52,115848
2019-10-09,78.66,106494
2019-10-10,79.94,127632
2019-10-11,80.88,174031
2019-10-14,80.33,46079
2019-10-15,82.03,149675
2019-10-16,81.48,64085
2019-10-17,84.91,118421
2019-10-18,86.13,113816
2019-10-21,87.48,85618
2019-10-22,88.0,83395
2019-10-23,87.34,69012
2019-10-24,88.42,28975
2019-10-25,88.94,63741
2019-10-28,90.88,67611
2019-10-29,91.48,60649
2019-10-30,92.0,85088
2019-10-31,89.05,213188
2019-11-01,89.01,301771
2019-11-04,87.37,266871
2019-11-05,84.66,561861
2019-11-06,82.2,169272
2019-11-07,81.64,118161
2019-11-08,80.14,115331
2019-11-11,79.6,132710
2019-11-12,79.53,131979
2019-11-13,79.79,210401
2019-11-14,82.1,81872
2019-11-15,83.19,84004
2019-11-18,83.12,102159
2019-11-19,83.2,170623
2019-11-20,85.0,195784
2019-11-21,85.22,137990
2019-11-22,86.25,172721
2019-11-25,89.08,177874
2019-11-26,91.12,161273
2019-11-27,93.58,135233
2019-11-29,93.18,52919
2019-12-02,91.93,313807
2019-12-03,88.65,276199
2019-12-04,88.4,120569
2019-12-05,87.28,136130
2019-12-06,88.24,176615
2019-12-09,87.58,99830
2019-12-10,87.3,86099
2019-12-11,89.76,188202
2019-12-12,92.23,227038
2019-12-13,88.66,125460
2019-12-16,90.11,174825
2019-12-17,91.38,151456
2019-12-18,91.22,179741
2019-12-19,91.28,66432
2019-12-20,91.5,187395
2019-12-23,90.63,94896
2019-12-24,90.88,67278
2019-12-26,91.12,71634
2019-12-27,89.83,86788
2019-12-30,89.01,115909
2019-12-31,88.44,124729
2020-01-02,91.52,162699
2020-01-03,90.54,80330
2020-01-06,89.39,78469
2020-01-07,90.67,90655
2020-01-08,92.16,139646
2020-01-09,92.35,85579
2020-01-10,92.9,85319
2020-01-13,96.31,157761
2020-01-14,95.07,156551
2020-01-15,94.66,146638
2020-01-16,96.3,185803
2020-01-17,97.64,113488
2020-01-21,96.57,82817
2020-01-22,97.2,64105
2020-01-23,97.45,102979
2020-01-24,96.48,56092
2020-01-27,95.01,150907
2020-01-28,95.79,91121
2020-01-29,94.33,51614
2020-01-30,94.1,76674
2020-01-31,90.73,87870
2020-02-03,94.13,91026
2020-02-04,94.94,74407
2020-02-05,97.38,82587
2020-02-06,97.06,77955
2020-02-07,95.9,74612
2020-02-10,96.62,79555
2020-02-11,97.27,74186
2020-02-12,97.69,96342
2020-02-13,98.6,76968
2020-02-14,98.56,86197
2020-02-18,96.19,57724
2020-02-19,98.41,121545
2020-02-20,96.28,97065
2020-02-21,94.01,125053
2020-02-24,88.24,194118
2020-02-25,85.36,156363
2020-02-26,92.04,215233
2020-02-27,90.15,204563
2020-02-28,89.21,169424
2020-03-02,92.54,114495
2020-03-03,89.7,138915
2020-03-04,94.05,119283
2020-03-05,91.26,95035
2020-03-06,87.32,160220
2020-03-09,81.24,179599
2020-03-10,80.03,163586
2020-03-11,79.04,143430
2020-03-12,71.78,152436
2020-03-13,83.42,204478
2020-03-16,72.17,197904
2020-03-17,83.25,241051
2020-03-18,71.77,171667
2020-03-19,74.12,564617
2020-03-20,69.38,242495
2020-03-23,74.79,153914
2020-03-24,78.07,182200
2020-03-25,72.21,134178
2020-03-26,80.25,119132
2020-03-27,76.79,195348
2020-03-30,80.5,124858
2020-03-31,79.88,207211
2020-04-01,76.75,173610
2020-04-02,70.79,374980
2020-04-03,67.25,109522
2020-04-06,74.87,209482
2020-04-07,74.71,114405
2020-04-08,78.75,124549
2020-04-09,81.46,153603
2020-04-13,78.83,67326
2020-04-14,80.75,74530
2020-04-15,79.14,143773
2020-04-16,79.65,121190
2020-04-17,80.6,180085
2020-04-20,79.95,68670
2020-04-21,76.38,90854
2020-04-22,80.57,121812
2020-04-23,81.93,138243
2020-04-24,83.13,116402
2020-04-27,86.49,112284
2020-04-28,87.25,125951
2020-04-29,91.15,204649
2020-04-30,86.89,117875
2020-05-01,82.04,127113
2020-05-04,80.85,125528
2020-05-05,82.89,160925
2020-05-06,83.36,99420
2020-05-07,82.68,408401
2020-05-08,87.3,199090
2020-05-11,87.91,146653
2020-05-12,93.3,307202
2020-05-13,93.72,287669
2020-05-14,90.31,238653
2020-05-15,91.28,159755
2020-05-18,97.19,174996
2020-05-19,97.39,124194
2020-05-20,98.64,172407
2020-05-21,98.26,96739
2020-05-22,99.01,107929
2020-05-26,100.34,152858
2020-05-27,104.45,162936
2020-05-28,101.25,127398
2020-05-29,102.71,150964
2020-06-01,104.36,162994
2020-06-02,108.0,152903
2020-06-03,111.11,196707
2020-06-04,108.31,104676
2020-06-05,113.32,251214
2020-06-08,111.83,119900
2020-06-09,111.32,118222
2020-06-10,108.55,143878
2020-06-11,100.4,206781
2020-06-12,100.59,188050
2020-06-15,103.04,115539
2020-06-16,106.17,81915
2020-06-17,103.85,86835
2020-06-18,102.4,91502
2020-06-19,101.55,395436
2020-06-22,103.96,112683
2020-06-23,106.53,121700
2020-06-24,102.78,138336
2020-06-25,103.14,166458
2020-06-26,99.94,338475
2020-06-29,103.9,116501
2020-06-30,106.77,108998
2020-07-01,105.64,107533
2020-07-02,106.9,143873
2020-07-06,106.58,81614
2020-07-07,102.96,92172
2020-07-08,103.65,70510
2020-07-09,103.35,84841
2020-07-10,103.54,66643
2020-07-13,102.65,78006
2020-07-14,104.57,102163
2020-07-15,104.47,181155
2020-07-16,103.22,94851
2020-07-17,103.91,73518
2020-07-20,105.01,90057
2020-07-21,103.34,60060
2020-07-22,103.36,52105
2020-07-23,104.31,71465
2020-07-24,103.02,72692
2020-07-27,105.17,54594
2020-07-28,102.38,79217
2020-07-29,103.14,131852
2020-07-30,103.59,112126
2020-07-31,103.68,110652
2020-08-03,105.82,72468
2020-08-04,106.49,63660
2020-08-05,109.17,154524
2020-08-06,114.7,121646
2020-08-07,114.46,126381
2020-08-10,113.04,119015
2020-08-11,112.89,103939
2020-08-12,114.53,113421
2020-08-13,114.58,88381
2020-08-14,112.25,43957
