date,close,volume
2019-10-22,6.43,40000
2019-10-23,6.51,35540
2019-10-24,6.41,113658
2019-10-25,6.62,38233
2019-10-28,7.02,71569
2019-10-29,7.09,54282
2019-10-30,7.05,39143
2019-10-31,6.93,57336
2019-11-01,7.16,58504
2019-11-04,7.34,132075
2019-11-05,9.02,756089
2019-11-06,8.64,162882
2019-11-07,8.97,86101
2019-11-08,9.0,87301
2019-11-11,9.01,111371
2019-11-12,9.05,66163
2019-11-13,9.12,117833
2019-11-14,8.95,78242
2019-11-15,9.03,71376
2019-11-18,8.98,60936
2019-11-19,8.94,88322
2019-11-20,8.87,156441
2019-11-21,8.81,86614
2019-11-22,8.69,33053
2019-11-25,8.6,118922
2019-11-26,8.43,91821
2019-11-27,8.33,69893
2019-11-29,8.37,49583
2019-12-02,8.19,88947
2019-12-03,7.95,109104
2019-12-04,8.15,45993
2019-12-05,8.44,62649
2019-12-06,8.43,56871
2019-12-09,8.68,29112
2019-12-10,8.74,44316
2019-12-11,8.78,30898
2019-12-12,8.64,66511
2019-12-13,8.63,41703
2019-12-16,8.63,56482
2019-12-17,8.63,68799
2019-12-18,8.52,112762
2019-12-19,8.61,69391
2019-12-20,8.54,133194
2019-12-23,8.52,75838
2019-12-24,8.5,30018
2019-12-26,8.51,50994
2019-12-27,8.28,48643
2019-12-30,8.29,48399
2019-12-31,7.99,69687
2020-01-02,7.9,81540
2020-01-03,7.83,35002
2020-01-06,7.84,49902
2020-01-07,8.04,41144
2020-01-08,8.14,53755
2020-01-09,8.29,51298
2020-01-10,8.09,40005
2020-01-13,8.13,20441
2020-01-14,8.31,38537
2020-01-15,8.32,35648
2020-01-16,8.8,70089
2020-01-17,8.51,33251
2020-01-21,8.55,80399
2020-01-22,8.33,49722
2020-01-23,8.36,40749
2020-01-24,8.47,30155
2020-01-27,8.43,29225
2020-01-28,8.54,21332
2020-01-29,8.51,34132
2020-01-30,8.82,27805
2020-01-31,8.46,51158
2020-02-03,8.89,69123
2020-02-04,9.03,49970
2020-02-05,9.67,40731
2020-02-06,9.69,69847
2020-02-07,9.38,34498
2020-02-10,9.35,38762
2020-02-11,9.37,39791
2020-02-12,9.31,149565
2020-02-13,9.32,67489
2020-02-14,9.29,49187
2020-02-18,9.33,149527
2020-02-19,9.4,171641
2020-02-20,10.21,136697
2020-02-21,10.02,99798
2020-02-24,10.27,202743
2020-02-25,9.41,304868
2020-02-26,8.91,108010
2020-02-27,8.26,134290
2020-02-28,8.43,111639
2020-03-02,8.72,90379
2020-03-03,7.9,70943
2020-03-04,7.61,70319
2020-03-05,7.34,63617
2020-03-06,7.34,86052
2020-03-09,7.02,108943
2020-03-10,6.62,92048
2020-03-11,6.16,66368
2020-03-12,5.6,158568
2020-03-13,5.55,132072
2020-03-16,4.85,111134
2020-03-17,5.35,128257
2020-03-18,5.16,129045
2020-03-19,6.35,137730
2020-03-20,6.44,223714
2020-03-23,6.36,125740
2020-03-24,6.9,112432
2020-03-25,6.96,50483
2020-03-26,8.11,570496
2020-03-27,8.03,173088
2020-03-30,9.16,223207
2020-03-31,8.88,162325
2020-04-01,8.47,125381
2020-04-02,9.73,138471
2020-04-03,8.63,133224
2020-04-06,9.07,77216
2020-04-07,8.4,197319
2020-04-08,8.56,116861
2020-04-09,9.4,106196
2020-04-13,9.58,104005
2020-04-14,9.67,157494
2020-04-15,9.49,107119
2020-04-16,9.51,78252
2020-04-17,9.56,90273
2020-04-20,8.9,156292
2020-04-21,9.6,153649
2020-04-22,9.0,173961
2020-04-23,8.99,65807
2020-04-24,9.61,97809
2020-04-27,10.16,315961
2020-04-28,8.82,444738
2020-04-29,9.0,206837
2020-04-30,9.09,81647
2020-05-01,8.85,92318
2020-05-04,9.26,67106
2020-05-05,9.22,86251
2020-05-06,8.86,68769
2020-05-07,8.94,119734
2020-05-08,8.83,86048
2020-05-11,8.48,121965
2020-05-12,8.47,67357
2020-05-13,8.75,68777
2020-05-14,8.6,76938
2020-05-15,8.97,73281
2020-05-18,8.73,80662
2020-05-19,8.38,122145
2020-05-20,8.46,82013
2020-05-21,8.47,59811
2020-05-22,8.38,82620
2020-05-26,8.14,83399
2020-05-27,8.01,153505
2020-05-28,7.84,88712
2020-05-29,7.83,94488
2020-06-01,7.66,100261
2020-06-02,7.46,149576
2020-06-03,7.67,61760
2020-06-04,7.75,50091
2020-06-05,8.01,64487
2020-06-08,8.2,85849
2020-06-09,9.45,631360
2020-06-10,9.21,170977
2020-06-11,8.64,114846
2020-06-12,8.64,64558
2020-06-15,8.64,62715
2020-06-16,8.48,86677
2020-06-17,8.35,42005
2020-06-18,8.2,73756
2020-06-19,8.07,113552
2020-06-22,8.17,78622
2020-06-23,8.48,57604
2020-06-24,8.47,51122
2020-06-25,8.4,91990
2020-06-26,7.82,198360
2020-06-29,8.29,85737
2020-06-30,8.38,46174
2020-07-01,8.55,70437
2020-07-02,8.96,84708
2020-07-06,8.95,80025
2020-07-07,8.58,33218
2020-07-08,8.37,25213
2020-07-09,8.38,66371
2020-07-10,8.71,75401
2020-07-13,8.65,71689
2020-07-14,9.06,55111
2020-07-15,9.0,104058
2020-07-16,8.97,39759
2020-07-17,9.07,37911
2020-07-20,9.05,34115
2020-07-21,9.24,35447
2020-07-22,9.28,35093
2020-07-23,9.39,95623
2020-07-24,9.05,72517
2020-07-27,9.06,21012
2020-07-28,9.08,56074
2020-07-29,9.25,48874
2020-07-30,9.39,45861
2020-07-31,9.18,109277
2020-08-03,10.0,262172
2020-08-04,11.5,467660
2020-08-05,11.63,170179
2020-08-06,11.96,150049
2020-08-07,12.35,154838
2020-08-10,11.75,140459
2020-08-11,11.74,70455
2020-08-12,11.36,51461
2020-08-13,11.47,30731
2020-08-14,11.57,27127
