date,close,volume
2019-10-24,26.22,57452
2019-10-25,26.25,6152
2019-10-28,26.34,9533
2019-10-29,26.3,353
2019-10-30,26.35,21410
2019-10-31,26.28,1694
2019-11-01,26.42,641277
2019-11-04,26.45,5552
2019-11-05,26.49,21697
2019-11-06,26.45,2993
2019-11-07,26.47,10528
2019-11-08,26.51,3157
2019-11-11,26.48,838896
2019-11-12,26.52,4566
2019-11-13,26.53,2519
2019-11-14,26.53,6130
2019-11-15,26.61,2315
2019-11-18,26.62,35710
2019-11-19,25.83,3215
2019-11-20,25.79,1835
2019-11-21,25.77,11257
2019-11-22,25.76,168373
2019-11-25,25.85,12235
2019-11-26,25.87,9955
2019-11-27,25.9,11002
2019-11-29,25.88,110
2019-12-02,25.79,3625
2019-12-03,25.7,12557
2019-12-04,25.79,0
2019-12-05,25.8,3900
2019-12-06,25.88,1866
2019-12-09,25.87,194
2019-12-10,25.9,82882
2019-12-11,25.89,37170
2019-12-12,25.96,9024
2019-12-13,25.98,438
2019-12-16,26.06,7278
2019-12-17,26.07,959
2019-12-18,26.08,1747
2019-12-19,26.09,13267
2019-12-20,26.11,25245
2019-12-23,26.1,18175
2019-12-24,26.09,831
2019-12-26,26.16,6390
2019-12-27,26.14,15335
2019-12-30,26.09,11134
2019-12-31,26.08,53415
2020-01-02,26.15,23500
2020-01-03,26.1,12719
2020-01-06,26.15,237708
2020-01-07,26.12,70269
2020-01-08,26.19,22256
2020-01-09,26.21,14228
2020-01-10,26.18,5616
2020-01-13,26.25,83923
2020-01-14,26.28,1916
2020-01-15,26.27,7729
2020-01-16,26.3,11176
2020-01-17,26.32,3391
2020-01-21,26.32,11242
2020-01-22,26.34,1085
2020-01-23,26.36,4497
2020-01-24,26.26,10249
2020-01-27,26.18,21852
2020-01-28,26.18,10320
2020-01-29,26.27,32654
2020-01-30,26.25,7418
2020-01-31,26.12,5921
2020-02-03,26.19,6226
2020-02-04,26.32,3946
2020-02-05,26.34,7322
2020-02-06,26.37,3501
2020-02-07,26.33,18937
2020-02-10,26.39,2181
2020-02-11,26.39,7117
2020-02-12,26.41,3837
2020-02-13,26.41,13818
2020-02-14,26.41,1854
2020-02-18,26.45,6559
2020-02-19,26.45,11473
2020-02-20,26.4,33135
2020-02-21,26.37,63090
2020-02-24,26.17,19302
2020-02-25,25.87,17306
2020-02-26,25.87,3141
2020-02-27,25.41,30730
2020-02-28,25.12,208277
2020-03-02,25.81,270982
2020-03-03,25.43,10185
2020-03-04,25.97,2885
2020-03-05,25.54,4270
2020-03-06,25.39,51027
2020-03-09,24.44,1714158
2020-03-10,25.1,682329
2020-03-11,24.5,287418
2020-03-12,22.98,884806
2020-03-13,24.22,956284
2020-03-16,22.75,110686
2020-03-17,23.42,416967
2020-03-18,22.66,19908
2020-03-19,22.82,1540796
2020-03-20,22.69,230515
2020-03-23,22.4,687990
2020-03-24,23.29,74174
2020-03-25,23.61,69153
2020-03-26,23.95,131906
2020-03-27,23.94,83031
2020-03-30,24.13,224034
2020-03-31,24.16,5198930
2020-04-01,23.47,1512344
2020-04-02,23.76,516170
2020-04-03,23.58,374312
2020-04-06,24.37,147526
2020-04-07,24.38,113521
2020-04-08,24.78,104742
2020-04-09,24.83,509684
2020-04-13,24.74,89220
2020-04-14,25.1,38502
2020-04-15,24.88,51087
2020-04-16,24.85,29494
2020-04-17,25.08,113722
2020-04-20,24.94,254575
2020-04-21,24.51,39066
2020-04-22,24.7,46977
2020-04-23,24.71,8428
2020-04-24,24.91,14605
2020-04-27,25.11,14202
2020-04-28,25.0,152510
2020-04-29,25.44,36491
2020-04-30,25.17,42829
2020-05-01,25.01,240768
2020-05-04,25.06,6869
2020-05-05,25.06,18079
2020-05-06,25.09,30419
2020-05-07,25.14,361160
2020-05-08,25.31,7071
2020-05-11,25.46,34699
2020-05-12,25.2,27284
2020-05-13,24.96,32433
2020-05-14,25.15,400119
2020-05-15,25.16,6119
2020-05-18,25.58,15840
2020-05-19,25.53,14405
2020-05-20,25.54,38309
2020-05-21,25.6,27954
2020-05-22,25.58,6462
2020-05-26,25.78,17619
2020-05-27,25.84,6785
2020-05-28,25.8,63446
2020-05-29,25.93,40463
2020-06-01,25.81,19971
2020-06-02,25.93,5311
2020-06-03,26.01,12757
2020-06-04,25.98,14010
2020-06-05,26.21,20956
2020-06-08,26.25,252192
2020-06-09,26.17,11105
2020-06-10,26.12,73327
2020-06-11,25.45,12146
2020-06-12,25.57,103106
2020-06-15,25.68,82816
2020-06-16,25.8,52852
2020-06-17,25.82,141771
2020-06-18,25.8,56599
2020-06-19,25.74,73501
2020-06-22,25.87,67723
2020-06-23,25.96,10004
2020-06-24,25.63,15584
2020-06-25,25.82,10514
2020-06-26,25.63,8499
2020-06-29,25.74,155058
2020-06-30,25.93,241291
2020-07-01,25.95,301229
2020-07-02,26.11,198922
2020-07-06,26.19,58749
2020-07-07,26.14,11136
2020-07-08,26.1,14631
2020-07-09,26.12,12187
2020-07-10,26.14,6760
2020-07-13,26.06,8273
2020-07-14,26.11,5614
2020-07-15,26.22,55530
2020-07-16,26.25,12668
2020-07-17,26.3,3162
2020-07-20,26.37,4416
2020-07-21,26.37,10460
2020-07-22,26.38,8206
2020-07-23,26.38,26091
2020-07-24,26.32,6394
2020-07-27,26.38,16516
2020-07-28,26.31,20650
2020-07-29,26.39,25244
2020-07-30,26.34,21259
2020-07-31,26.34,17587
2020-08-03,26.44,16647
2020-08-04,26.45,9192
2020-08-05,26.57,572469
2020-08-06,26.53,16608
2020-08-07,26.53,9317
2020-08-10,26.68,40835
2020-08-11,26.53,2636
2020-08-12,26.64,10652
2020-08-13,26.56,26551
2020-08-14,26.6,3222
