date,close,volume
2019-07-25,24.91,1325575
2019-07-26,24.97,2370820
2019-07-29,25.2,1383951
2019-07-30,24.83,4228350
2019-07-31,24.21,4721669
2019-08-01,24.25,2147131
2019-08-02,24.21,1351529
2019-08-05,23.99,2774729
2019-08-06,24.21,2787005
2019-08-07,24.36,1866898
2019-08-08,24.84,1437390
2019-08-09,24.77,1287933
2019-08-12,24.58,1380300
2019-08-13,24.53,1007404
2019-08-14,24.24,1691473
2019-08-15,24.65,1812077
2019-08-16,24.91,3394335
2019-08-19,25.23,737900
2019-08-20,25.11,1046694
2019-08-21,25.24,1497483
2019-08-22,25.65,2249386
2019-08-23,25.25,2198174
2019-08-26,25.47,1719848
2019-08-27,25.37,1460218
2019-08-28,25.49,1325958
2019-08-29,25.57,1629758
2019-08-30,25.58,2077972
2019-09-03,25.69,1422894
2019-09-04,25.58,1886992
2019-09-05,25.36,3196763
2019-09-06,25.25,2179536
2019-09-09,24.85,1866075
2019-09-10,24.44,3070345
2019-09-11,24.59,1854507
2019-09-12,24.6,1748442
2019-09-13,24.37,2567052
2019-09-16,24.78,1310883
2019-09-17,25.13,2434406
2019-09-18,24.95,3275475
2019-09-19,25.27,1259848
2019-09-20,25.33,2912718
2019-09-23,25.38,2246980
2019-09-24,25.6,1315572
2019-09-25,25.68,1907412
2019-09-26,25.85,1146366
2019-09-27,25.79,946621
2019-09-30,25.89,1335460
2019-10-01,25.89,1161395
2019-10-02,26.04,2732435
2019-10-03,25.93,2446263
2019-10-04,26.04,1147962
2019-10-07,25.94,2035041
2019-10-08,26.06,3176152
2019-10-09,26.17,1515805
2019-10-10,26.25,1965994
2019-10-11,26.1,2163410
2019-10-14,26.08,2128485
2019-10-15,25.88,2390556
2019-10-16,25.75,3799217
2019-10-17,25.65,3116611
2019-10-18,25.83,3207191
2019-10-21,26.06,2339038
2019-10-22,25.74,2149537
2019-10-23,25.9,2527744
2019-10-24,26.35,2217141
2019-10-25,26.25,2361128
2019-10-28,26.35,3139461
2019-10-29,26.36,4375344
2019-10-30,26.35,3175633
2019-10-31,26.47,3385834
2019-11-01,26.33,4513322
2019-11-04,26.18,1775345
2019-11-05,25.71,2654621
2019-11-06,25.86,3323391
2019-11-07,25.47,3357674
2019-11-08,25.71,2616423
2019-11-11,25.83,1980675
2019-11-12,25.69,2517067
2019-11-13,26.07,2345063
2019-11-14,26.29,1705161
2019-11-15,26.51,1460304
2019-11-18,26.46,1957552
2019-11-19,26.39,1362373
2019-11-20,26.54,2773655
2019-11-21,26.09,2603706
2019-11-22,26.26,1685437
2019-11-25,26.5,1551482
2019-11-26,27.06,2797556
2019-11-27,26.99,1825804
2019-11-29,26.71,1338076
2019-12-02,26.36,1274550
2019-12-03,26.61,1506498
2019-12-04,26.51,1487776
2019-12-05,26.36,896559
2019-12-06,26.35,758955
2019-12-09,26.41,1241661
2019-12-10,26.14,969410
2019-12-11,25.78,1730370
2019-12-12,25.4,1380563
2019-12-13,25.62,2164054
2019-12-16,25.83,2129248
2019-12-17,25.34,1707759
2019-12-18,25.5,966904
2019-12-19,25.64,976772
2019-12-20,25.9,1468666
2019-12-23,25.71,810718
2019-12-24,25.84,345554
2019-12-26,25.91,484824
2019-12-27,26.02,570917
2019-12-30,26.09,882531
2019-12-31,26.21,1046851
2020-01-02,25.9,1161376
2020-01-03,26.3,1106029
2020-01-06,26.42,1993362
2020-01-07,25.98,1511587
2020-01-08,25.92,1608498
2020-01-09,25.87,1585135
2020-01-10,26.24,1424287
2020-01-13,26.61,1155659
2020-01-14,26.48,951178
2020-01-15,26.64,1389453
2020-01-16,27.07,836232
2020-01-17,26.95,1377185
2020-01-21,27.08,1777965
2020-01-22,27.19,3068440
2020-01-23,27.35,1256934
2020-01-24,27.37,750087
2020-01-27,27.28,2447195
2020-01-28,27.61,1562125
2020-01-29,27.48,1569193
2020-01-30,27.7,1245239
2020-01-31,27.33,1458889
2020-02-03,27.65,1633169
2020-02-04,27.69,1337942
2020-02-05,27.71,988451
2020-02-06,27.73,960811
2020-02-07,27.89,1011446
2020-02-10,28.3,2141187
2020-02-11,28.39,2889304
2020-02-12,28.72,1644575
2020-02-13,29.2,1418608
2020-02-14,29.52,918202
2020-02-18,29.28,2393802
2020-02-19,28.92,2348910
2020-02-20,29.11,1911157
2020-02-21,28.77,1437907
2020-02-24,28.42,2511142
2020-02-25,27.63,1856538
2020-02-26,27.14,1961620
2020-02-27,25.68,2276693
2020-02-28,25.89,4227546
2020-03-02,27.38,3718541
2020-03-03,27.86,4927097
2020-03-04,28.7,3298144
2020-03-05,28.67,4445408
2020-03-06,28.94,3501058
2020-03-09,27.75,7605589
2020-03-10,29.18,6723100
2020-03-11,27.06,8103234
2020-03-12,25.91,8115946
2020-03-13,27.94,6991741
2020-03-16,23.81,5618772
2020-03-17,24.28,3617147
2020-03-18,22.7,3582647
2020-03-19,20.78,5109860
2020-03-20,19.53,4191444
2020-03-23,18.15,4436336
2020-03-24,20.32,2550794
2020-03-25,20.74,6031555
2020-03-26,21.93,4796093
2020-03-27,23.13,3785384
2020-03-30,23.1,4221863
2020-03-31,23.2,4912081
2020-04-01,21.83,3134729
2020-04-02,21.21,2866989
2020-04-03,20.64,3719445
2020-04-06,22.25,3043724
2020-04-07,22.6,2653525
2020-04-08,23.89,2572407
2020-04-09,24.69,4469158
2020-04-13,24.07,2113872
2020-04-14,25.24,1917784
2020-04-15,24.62,2470765
2020-04-16,23.76,3151270
2020-04-17,24.85,1924220
2020-04-20,23.28,2492021
2020-04-21,22.04,3678065
2020-04-22,23.4,3866566
2020-04-23,22.97,1723884
2020-04-24,23.02,1761700
2020-04-27,23.65,1943163
2020-04-28,23.58,2181883
2020-04-29,24.2,2280934
2020-04-30,24.14,1967788
2020-05-01,23.25,1308315
2020-05-04,23.61,1737724
2020-05-05,24.65,3455987
2020-05-06,23.97,1923375
2020-05-07,25.28,3107557
2020-05-08,24.83,2180841
2020-05-11,24.68,2253601
2020-05-12,23.81,3746306
2020-05-13,23.15,2344921
2020-05-14,23.06,2707591
2020-05-15,23.09,1773469
2020-05-18,23.91,2556031
2020-05-19,24.04,2571920
2020-05-20,23.64,3587685
2020-05-21,24.08,2138552
2020-05-22,24.18,2206140
2020-05-26,24.94,1697094
2020-05-27,24.71,1518545
2020-05-28,25.01,2173044
2020-05-29,25.24,3042033
2020-06-01,26.33,2051728
2020-06-02,26.48,1943712
2020-06-03,27.38,2002930
2020-06-04,26.71,2015867
2020-06-05,27.19,2930345
2020-06-08,27.96,2492381
2020-06-09,27.97,3251491
2020-06-10,27.37,2154864
2020-06-11,26.49,3548005
2020-06-12,27.15,2097732
2020-06-15,27.46,1935044
2020-06-16,27.93,2128699
2020-06-17,27.39,1916829
2020-06-18,27.18,2046339
2020-06-19,26.92,4279779
2020-06-22,27.17,1415931
2020-06-23,27.33,1949547
2020-06-24,26.87,2114630
2020-06-25,27.35,2344363
2020-06-26,26.96,5325226
2020-06-29,26.65,1398351
2020-06-30,26.9,1906944
2020-07-01,27.94,2059717
2020-07-02,27.54,963429
2020-07-06,27.35,879716
2020-07-07,26.59,1154006
2020-07-08,26.85,1596569
2020-07-09,26.74,1806282
2020-07-10,26.56,1532318
2020-07-13,26.43,1418110
2020-07-14,27.06,1622818
2020-07-15,27.26,1495014
2020-07-16,27.27,1398540
2020-07-17,27.74,1337906
2020-07-20,27.53,972377
2020-07-21,27.48,1734786
2020-07-22,28.17,1455948
2020-07-23,27.62,1288468
2020-07-24,27.27,1106988
2020-07-27,27.62,1191318
2020-07-28,28.14,1305003
2020-07-29,28.55,2055386
2020-07-30,28.87,1478899
2020-07-31,29.0,1535399
2020-08-03,28.71,1144623
2020-08-04,29.17,1690921
2020-08-05,29.05,794303
2020-08-06,28.95,1377606
2020-08-07,29.22,1331898
2020-08-10,28.68,1395799
2020-08-11,28.16,2244248
2020-08-12,28.89,1610103
2020-08-13,28.5,1539087
2020-08-14,28.1,1137676
